uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39c41f-8e28-47ad-91b1-5c51c0a8018c",707,"Payload delivery","filename","emptyfilename.tmp","",0,1580844063,"","","","",""
"5e39c41f-5414-4043-9375-5c51c0a8018c",707,"Payload delivery","md5","1be5cc2da64d2844959e71a30ec3af94","",1,1580844063,"","","","",""
"5e39c41f-9020-4aef-b302-5c51c0a8018c",707,"Payload delivery","sha1","5ea5483c838f987733b8c708f8915eee69b39d0a","",1,1580844063,"","","","",""
"5e39c41f-b02c-491c-bc48-5c51c0a8018c",707,"Payload delivery","sha256","640a0cccd89b5d73dac3bfa4c0c451bdcb74d471d33d39859df37522843ab483","",1,1580844063,"","","","",""
"5e39c41f-9a30-4da3-b679-5c51c0a8018c",707,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580844063,"","","","",""
"5e39c41f-0f80-4bf3-8535-5c51c0a8018c",707,"Network activity","url","https://audioseminglesonline.com.br/wp-includes/docs/u76165114947xfcsgw4rsbj0q7r/","",1,1580844063,"","","","",""
"5e39c41f-b194-4352-b672-5c51c0a8018c",707,"Network activity","domain","audioseminglesonline.com.br","",1,1580844063,"","","","",""
"4e6bf70d-0110-435d-b3a6-e1d94d065ab7",707,"External analysis","link","https://www.virustotal.com/gui/file/640a0cccd89b5d73dac3bfa4c0c451bdcb74d471d33d39859df37522843ab483/detection","",0,1580844063,"permalink","","f674ed3f-0d86-44d5-8618-db0f9a7f5ce0","virustotal-report","misc"
"9de9953f-3955-4b89-9355-a42b53b4b8a7",707,"Other","datetime","2020-02-04T19:10:39","",0,1580844063,"last-submission","","f674ed3f-0d86-44d5-8618-db0f9a7f5ce0","virustotal-report","misc"
"02843a89-8e7c-458a-aec7-c4d796df698d",707,"Other","text","21/61","",0,1580844063,"detection-ratio","","f674ed3f-0d86-44d5-8618-db0f9a7f5ce0","virustotal-report","misc"

