uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71b7689-0dba-46a5-ae61-bb05fa335e88",30384,"Payload delivery","filename","pandora.arm","",0,1599469214,"","","","",""
"24568524-4240-434e-93b2-f186454be9e7",30384,"Payload delivery","md5","0465937ba346bfbb1ab53eccc7453019","",1,1599469214,"","","","",""
"bc396e59-9239-4f12-babd-0bb586568ce2",30384,"Payload delivery","sha1","a7209a2e1c02c0ba33dc709b47d682a6942ebdbe","",1,1599469214,"","","","",""
"6d0af71d-15f8-439e-b849-33f0d4f84220",30384,"Payload delivery","sha256","b6b0f0eca3fe0d1eed3f3490eb406b756af3bfcea2a7ca160066d21dfdb54dbc","",1,1599469214,"","","","",""
"9fb3f66b-11bc-4eb1-b9cd-08c07fe6be12",30384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599469214,"","","","",""
"00b4ae7a-6c3a-4a69-94bb-31e27ba356cb",30384,"Network activity","url","http://194.87.138.146/Pandoras_Box/pandora.arm","",1,1599469214,"","","","",""
"f3a4de75-edfd-421e-9d09-749cbeed2744",30384,"Network activity","ip-dst","194.87.138.146","",1,1599469214,"","","","",""
"86fc782a-4f70-4485-8868-2092d960ccac",30384,"External analysis","link","https://www.virustotal.com/gui/file/b6b0f0eca3fe0d1eed3f3490eb406b756af3bfcea2a7ca160066d21dfdb54dbc/detection","",0,1599469214,"permalink","","0b0646c5-f4c7-4fb0-a615-1e1c54983c8f","virustotal-report","misc"
"b75a9719-4766-4e93-8d28-08afe3154325",30384,"Other","datetime","2020-09-07T07:02:24.000000+0000","",0,1599469214,"last-submission","","0b0646c5-f4c7-4fb0-a615-1e1c54983c8f","virustotal-report","misc"
"3296ab8f-97cd-4b9a-9ac5-c73c20cd437b",30384,"Other","text","22/58","",0,1599469214,"detection-ratio","","0b0646c5-f4c7-4fb0-a615-1e1c54983c8f","virustotal-report","misc"

