uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7919-c0c0-4187-990e-15eac0a80102",11607,"Payload delivery","filename","infn.sh4","",0,1591703833,"","","","",""
"5edf791b-fde8-4e06-8bc8-15eac0a80102",11607,"Payload delivery","md5","f3975386ed8e30681469b0a7b99c363b","",1,1591703835,"","","","",""
"5edf791d-b1f8-44c1-9b03-15eac0a80102",11607,"Payload delivery","sha1","dd881d7706030e92908f09d85b31a20089b1de14","",1,1591703837,"","","","",""
"5edf791f-0f34-4792-b3df-15eac0a80102",11607,"Payload delivery","sha256","f59979d57bf97a15de1274c7a99e9d9e219610c96c6b2ca309a3b5dfcfb646a3","",1,1591703839,"","","","",""
"5edf7920-581c-48a4-8ee3-15eac0a80102",11607,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591703840,"","","","",""
"5edf7922-a5c8-46aa-aa67-15eac0a80102",11607,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1591703842,"","","","",""
"5edf7922-6fd0-4242-a395-15eac0a80102",11607,"Network activity","ip-dst","37.49.224.19","",1,1591703842,"","","","",""
"76e0d1d5-8971-40f3-84ae-41eafa690c30",11607,"External analysis","link","https://www.virustotal.com/gui/file/f59979d57bf97a15de1274c7a99e9d9e219610c96c6b2ca309a3b5dfcfb646a3/detection","",0,1591703845,"permalink","","183fdc04-65f2-4ba1-9d0c-9e625622adc0","virustotal-report","misc"
"1f72e91a-17d8-4311-90f1-ad3722d6f106",11607,"Other","datetime","2020-06-09T07:38:11.000000+0000","",0,1591703845,"last-submission","","183fdc04-65f2-4ba1-9d0c-9e625622adc0","virustotal-report","misc"
"34fcdaf7-0497-4800-b297-66c34305bb16",11607,"Other","text","31/58","",0,1591703845,"detection-ratio","","183fdc04-65f2-4ba1-9d0c-9e625622adc0","virustotal-report","misc"

