uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9273628-903b-4b1f-90cd-3d93e5fe0c01",31771,"Other","size-in-bytes",2182656,"",0,1673965574,"size-in-bytes","","be12d91b-52e4-4669-84db-4168a31f3643","pe-section","file"
"082c1e8f-8d71-4681-bf92-d039bddb4e7b",31771,"Other","float",7.9742,"",0,1673965574,"entropy","","be12d91b-52e4-4669-84db-4168a31f3643","pe-section","file"
"6a69cd50-246d-44ab-8628-7ba4446d0a28",31771,"Other","text",".rsrc","",0,1673965575,"name","","10459e84-c5f7-4e90-9b0b-514de6290f38","pe-section","file"
"35019692-45b3-414a-81d7-aee8d314af4e",31771,"Payload delivery","md5","14e4a0dd1ad49cb17767d17331c649f4","",1,1673965575,"md5","","10459e84-c5f7-4e90-9b0b-514de6290f38","pe-section","file"
"dc2f0a25-3a32-481f-997e-6a47a9863317",31771,"Payload delivery","sha1","de48a14f02c32d755fde2cd96dd9e3b7d1a0b3a4","",1,1673965575,"sha1","","10459e84-c5f7-4e90-9b0b-514de6290f38","pe-section","file"
"da1c6563-da53-4cd7-a09c-a6e06df1f90b",31771,"Payload delivery","sha256","94b7fb4e76a8f798b2d1e5199b5063ab09748e0f53441f46fe3ae3905d7d08ae","",1,1673965575,"sha256","","10459e84-c5f7-4e90-9b0b-514de6290f38","pe-section","file"
"ca3c78e6-a1c3-41f3-b610-cbedeed75799",31771,"Other","size-in-bytes",98304,"",0,1673965575,"size-in-bytes","","10459e84-c5f7-4e90-9b0b-514de6290f38","pe-section","file"
"fc209306-2f41-4287-9bc6-0fe291bea332",31771,"Other","float",2.92952,"",0,1673965575,"entropy","","10459e84-c5f7-4e90-9b0b-514de6290f38","pe-section","file"
"82c2babd-0f2a-4064-a86f-a4533bdea8b6",31771,"Other","text",".reloc","",0,1673965576,"name","","5f499476-aa3b-4427-8150-3db1966d83f6","pe-section","file"
"21ae7f0f-4721-4a70-b6f9-d7241d6b1d82",31771,"Payload delivery","md5","515dcc1688f696e1defa49cdf158a99d","",1,1673965576,"md5","","5f499476-aa3b-4427-8150-3db1966d83f6","pe-section","file"
"fe507897-9f2f-4fcc-b029-3dd0f2c60fbf",31771,"Payload delivery","sha1","3f9c42e106125bf24eb6895e8bb7a3d601fe8655","",1,1673965576,"sha1","","5f499476-aa3b-4427-8150-3db1966d83f6","pe-section","file"
"f31e59d3-e09e-459b-abe4-955db9b6ffae",31771,"Payload delivery","sha256","fff06904104446c71aa3bb42b6ee506726ec06d925d08749469645024bb46dc9","",1,1673965576,"sha256","","5f499476-aa3b-4427-8150-3db1966d83f6","pe-section","file"
"9973316d-c9d5-45c0-9c41-1e317928cffc",31771,"Other","size-in-bytes",512,"",0,1673965576,"size-in-bytes","","5f499476-aa3b-4427-8150-3db1966d83f6","pe-section","file"
"706133cc-7710-4126-9046-2d7bdd26641b",31771,"Other","float",0.10191,"",0,1673965576,"entropy","","5f499476-aa3b-4427-8150-3db1966d83f6","pe-section","file"
"e729ce1d-8338-4ebd-a15b-f18255694abc",31771,"External analysis","link","https://www.virustotal.com/gui/file/fe80bfb679c9884cd19c2052a41dff9548673a7ef71f691f4621e0adee488ecc/detection","",0,1673965576,"permalink","","59ee3366-80d0-4b24-85ba-3f4367e03530","virustotal-report","misc"
"d957716f-14b8-4443-9a83-863e8929c771",31771,"Other","datetime","2023-01-13T01:30:26.000000+0000","",0,1673965576,"last-submission","","59ee3366-80d0-4b24-85ba-3f4367e03530","virustotal-report","misc"
"7f0cfdb3-0a05-4c17-8ba5-46b76825dae1",31771,"Other","text","14/69","",0,1673965576,"detection-ratio","","59ee3366-80d0-4b24-85ba-3f4367e03530","virustotal-report","misc"

