uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98e25-0150-4058-b51d-38aac0a80102",10354,"Payload delivery","filename","22w55a4r.exe","",0,1591316005,"","","","",""
"5ed98e25-a6d4-4106-bfd3-38aac0a80102",10354,"Payload delivery","md5","6dd852c87226336e4a10f10829407da9","",1,1591316005,"","","","",""
"5ed98e25-0388-4c65-8a20-38aac0a80102",10354,"Payload delivery","sha1","25b7e9d172c8517b59e26b0babad9736c5c7eddf","",1,1591316005,"","","","",""
"5ed98e25-bc20-49a0-bd9e-38aac0a80102",10354,"Payload delivery","sha256","8ddd6a5e068a27b5f09f0ad6aa6073312c1d2bffbc02a4a5ac9c7859138dff73","",1,1591316005,"","","","",""
"5ed98e25-167c-4e3f-a854-38aac0a80102",10354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591316005,"","","","",""
"5ed98e25-2800-4677-baf8-38aac0a80102",10354,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591316005,"","","","",""
"5ed98e25-6328-4a73-91a7-38aac0a80102",10354,"Network activity","url","http://www.adrelatemedia.com/haidress/22w55a4r.exe","",1,1591316005,"","","","",""
"5ed98e25-dbd0-4e59-b368-38aac0a80102",10354,"Network activity","domain","www.adrelatemedia.com","",1,1591316005,"","","","",""
"5ed9a9bd-050c-490e-b7ed-38aac0a80102",10354,"Payload delivery","filename","669w55a4r.exe","",0,1591323069,"","","","",""
"c3112270-ca71-417d-8fce-842b838e0b5d",10354,"Other","text",".text","",0,1591316007,"name","","b78f96c6-1d0a-41bd-b6d8-07feb91fe305","pe-section","file"
"4d46b160-eab0-4d55-9316-6a107919fd67",10354,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591316007,"md5","","b78f96c6-1d0a-41bd-b6d8-07feb91fe305","pe-section","file"
"15407a37-b542-40ea-a696-a2b0dcb7d9e0",10354,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591316007,"sha1","","b78f96c6-1d0a-41bd-b6d8-07feb91fe305","pe-section","file"
"06926d98-ed2b-4c02-b6d5-b5ffc348075c",10354,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591316007,"sha256","","b78f96c6-1d0a-41bd-b6d8-07feb91fe305","pe-section","file"
"0f87ea41-2111-428f-8bbe-b636d32a9f2a",10354,"Other","size-in-bytes",231424,"",0,1591316007,"size-in-bytes","","b78f96c6-1d0a-41bd-b6d8-07feb91fe305","pe-section","file"
"640a5dfb-82c9-479c-aefa-c3f15be0f696",10354,"Other","float",5.08273,"",0,1591316007,"entropy","","b78f96c6-1d0a-41bd-b6d8-07feb91fe305","pe-section","file"
"7d9f8ed0-6f6c-46ce-b694-78d90c4af207",10354,"Other","text",".data","",0,1591316008,"name","","b073c44d-561e-457d-9b35-0131ef8a67c8","pe-section","file"
"b07a1a0a-9961-4df6-baba-b067c4fe3eaa",10354,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591316008,"md5","","b073c44d-561e-457d-9b35-0131ef8a67c8","pe-section","file"
"17074941-9529-45fd-86b7-666a9da1499f",10354,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591316008,"sha1","","b073c44d-561e-457d-9b35-0131ef8a67c8","pe-section","file"
"f8d22a00-f078-44c1-af41-d55fe666df62",10354,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591316008,"sha256","","b073c44d-561e-457d-9b35-0131ef8a67c8","pe-section","file"
