uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"431919bd-51bb-4bfe-95a0-f74f6d4534fb",1030,"Payload delivery","filename","i","",0,1637871364,"","","","",""
"e20e5078-75ac-475b-a6f0-7f7ab8ecc1cf",1030,"Payload delivery","md5","2dde71f7fbc46e23c24b7217907b1341","",1,1637871364,"","","","",""
"0c1960d1-3829-4f87-95f2-29d8b38bc4f2",1030,"Payload delivery","sha1","48b3af2310af1f4449a6fe30a41f4dec116511b3","",1,1637871364,"","","","",""
"57fc7c10-a37b-4a54-b8fe-4b1581fb58e6",1030,"Payload delivery","sha256","478e6584a2d3e6e250d0eef753deb7da807b56a472dbb99b5c0449dc522228f1","",1,1637871364,"","","","",""
"620e21ae-ba27-44b9-820e-372248ef553d",1030,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637871364,"","","","",""
"b4d9d933-ebdc-4ad3-a619-3c45e021cdc1",1030,"Network activity","url","http://42.234.252.150:47605/i","",1,1637871364,"","","","",""
"bf3752bb-06d1-4da9-b515-00ed7aeb4dce",1030,"Network activity","ip-dst","42.234.252.150","",1,1637871364,"","","","",""
"2723a244-1d00-4706-a77f-9e6c8a1e969f",1030,"External analysis","link","https://www.virustotal.com/gui/file/478e6584a2d3e6e250d0eef753deb7da807b56a472dbb99b5c0449dc522228f1/detection","",0,1637871364,"permalink","","511d9d6e-c202-4556-9f1b-d44daf1c8299","virustotal-report","misc"
"22a72915-2543-42fb-a533-429c6c661d81",1030,"Other","datetime","2021-10-26T10:11:35.000000+0000","",0,1637871364,"last-submission","","511d9d6e-c202-4556-9f1b-d44daf1c8299","virustotal-report","misc"
"76ec997c-6ca7-4841-8091-b48516646ef4",1030,"Other","text","36/59","",0,1637871364,"detection-ratio","","511d9d6e-c202-4556-9f1b-d44daf1c8299","virustotal-report","misc"

