uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edda520a-0c5f-46f8-81b7-089b06801391",3952,"Payload delivery","filename","gppc","",0,1641989944,"","","","",""
"f7d8588a-90d6-454c-9ba6-ccdc93ed318c",3952,"Payload delivery","md5","e21031bf3b30428d2ff7565a75a315d5","",1,1641989944,"","","","",""
"b0726264-e2f4-4a32-9814-e8853316a6df",3952,"Payload delivery","sha1","5c4ebb07665beeb1d3093fcf4168e448dfdd6273","",1,1641989944,"","","","",""
"868bdf63-f097-4d74-93cf-d2693b68f8d4",3952,"Payload delivery","sha256","0fd003602fe852392d09ea26edd168f8d2186840984512d1b7cd6493340380fc","",1,1641989944,"","","","",""
"b0d8b945-eb5c-4dd1-849f-b7eaf82173af",3952,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641989944,"","","","",""
"d226d9c8-1378-44f5-a650-7770ae176d5c",3952,"Network activity","url","http://104.168.21.177/gppc","",1,1641989944,"","","","",""
"f7a49d25-dff9-42f2-90fa-77e5195af3ff",3952,"Network activity","ip-dst","104.168.21.177","",1,1641989944,"","","","",""
"4d201965-bfd9-4445-a169-42cad352ca51",3952,"External analysis","link","https://www.virustotal.com/gui/file/0fd003602fe852392d09ea26edd168f8d2186840984512d1b7cd6493340380fc/detection","",0,1641989944,"permalink","","b4e41021-50ad-4ad7-83ae-2eaf41b28ac2","virustotal-report","misc"
"6b9734af-f311-4269-9f7c-33d2ddab7b40",3952,"Other","datetime","2022-01-11T13:45:28.000000+0000","",0,1641989944,"last-submission","","b4e41021-50ad-4ad7-83ae-2eaf41b28ac2","virustotal-report","misc"
"9bfdf43d-7ba3-45a7-a804-6e5b27335a80",3952,"Other","text","20/60","",0,1641989944,"detection-ratio","","b4e41021-50ad-4ad7-83ae-2eaf41b28ac2","virustotal-report","misc"

