uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee839fa-c8a0-4349-961d-3725c0a80102",12789,"Payload delivery","filename","1902op9nb6m7.exe","",0,1592277498,"","","","",""
"5ee839fa-eaac-481a-86fe-3725c0a80102",12789,"Payload delivery","md5","ddee5cd7f9cd22f9b3119b7aeeb121a5","",1,1592277498,"","","","",""
"5ee839fa-45ec-4a41-8b8c-3725c0a80102",12789,"Payload delivery","sha1","18880ae4eb16f06553b4b9f3aa708b8cd206b2c9","",1,1592277498,"","","","",""
"5ee839fa-c83c-432f-a7c1-3725c0a80102",12789,"Payload delivery","sha256","41c8e6a2e25dfa440aa7bd7c11d42ff05df04160b89c81fc67f72b3e5444ad1d","",1,1592277498,"","","","",""
"5ee839fa-7534-42f3-a3b1-3725c0a80102",12789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592277498,"","","","",""
"5ee839fa-bc30-4dfd-bb2f-3725c0a80102",12789,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592277498,"","","","",""
"5ee839fa-249c-4582-82d1-3725c0a80102",12789,"Network activity","url","https://memberteam.works/templatesb/1902op9nb6m7.exe","",1,1592277498,"","","","",""
"5ee839fa-552c-4f83-bfed-3725c0a80102",12789,"Network activity","domain","memberteam.works","",1,1592277498,"","","","",""
"9dbeaf6b-3d66-472e-8f71-7890ad548bf6",12789,"Other","text",".text","",0,1592277499,"name","","26c716bb-c4f5-4235-9150-56deb7a7b8b5","pe-section","file"
"f2ae93e6-260e-4c8b-8e36-829c05fb5a4a",12789,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592277499,"md5","","26c716bb-c4f5-4235-9150-56deb7a7b8b5","pe-section","file"
"cd6d2c33-bb84-4545-be4c-ff4b0ae99239",12789,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592277499,"sha1","","26c716bb-c4f5-4235-9150-56deb7a7b8b5","pe-section","file"
"283fa67a-0999-4852-8c7b-698714f5bc4e",12789,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592277499,"sha256","","26c716bb-c4f5-4235-9150-56deb7a7b8b5","pe-section","file"
"b85f1b52-d39c-4599-8bae-17255770d7db",12789,"Other","size-in-bytes",203264,"",0,1592277499,"size-in-bytes","","26c716bb-c4f5-4235-9150-56deb7a7b8b5","pe-section","file"
"e3902de2-559e-48f0-8c66-9ec376eb4117",12789,"Other","float",4.81749,"",0,1592277499,"entropy","","26c716bb-c4f5-4235-9150-56deb7a7b8b5","pe-section","file"
"362fbb18-07df-4550-9e0a-c81a24ce1779",12789,"Other","text",".rdata","",0,1592277499,"name","","7ef3c645-5182-4f4b-8799-6d29181baded","pe-section","file"
"2f5d22b5-3626-4960-95ee-9a8eda4545af",12789,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592277499,"md5","","7ef3c645-5182-4f4b-8799-6d29181baded","pe-section","file"
"6e34f66d-101a-462d-a4df-7ee25bc292b9",12789,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592277499,"sha1","","7ef3c645-5182-4f4b-8799-6d29181baded","pe-section","file"
"179407ea-9d89-4942-b880-31e7de1e4805",12789,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592277499,"sha256","","7ef3c645-5182-4f4b-8799-6d29181baded","pe-section","file"
"bc55454e-35d6-4101-bb75-12d608001c98",12789,"Other","size-in-bytes",512,"",0,1592277499,"size-in-bytes","","7ef3c645-5182-4f4b-8799-6d29181baded","pe-section","file"
"c2c9e0de-afd8-4594-a6ca-dc0355f46930",12789,"Other","float",3.16543,"",0,1592277499,"entropy","","7ef3c645-5182-4f4b-8799-6d29181baded","pe-section","file"
"00b2ee85-cc92-406e-aa5c-f4c7e77918d0",12789,"Other","text",".data","",0,1592277500,"name","","ade04c1c-7db2-43b4-83a3-0a7d79647202","pe-section","file"
"c6cd3f39-fbbd-4d1f-904a-97bf2a58c1fb",12789,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592277500,"md5","","ade04c1c-7db2-43b4-83a3-0a7d79647202","pe-section","file"
"e38d2f89-6d5f-4e91-94a8-a83f047ea6e7",12789,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592277500,"sha1","","ade04c1c-7db2-43b4-83a3-0a7d79647202","pe-section","file"
"636f5ffa-b8ac-476d-9837-6c25519f49d2",12789,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592277500,"sha256","","ade04c1c-7db2-43b4-83a3-0a7d79647202","pe-section","file"
"61af7ceb-f6df-4f3a-a3b3-872b252ef4d8",12789,"Other","size-in-bytes",8192,"",0,1592277500,"size-in-bytes","","ade04c1c-7db2-43b4-83a3-0a7d79647202","pe-section","file"
"05dafeb6-f089-4763-afbb-1c8cdd42876a",12789,"Other","float",5.31724,"",0,1592277500,"entropy","","ade04c1c-7db2-43b4-83a3-0a7d79647202","pe-section","file"
"d208a4a5-e843-4ab6-adbe-f79fa957e670",12789,"Other","text",".rsrc","",0,1592277500,"name","","6e2a29dc-5dd7-4494-a007-5f0b9f04e9c9","pe-section","file"
"5f439238-ee1e-46fa-aa6b-b5b5bd4da39b",12789,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592277500,"md5","","6e2a29dc-5dd7-4494-a007-5f0b9f04e9c9","pe-section","file"
"fa81c0ca-9b89-4066-8cbc-63fe2c1f7404",12789,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592277500,"sha1","","6e2a29dc-5dd7-4494-a007-5f0b9f04e9c9","pe-section","file"
"d1d5b56a-2341-47fc-9b63-478c3867e8c1",12789,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592277500,"sha256","","6e2a29dc-5dd7-4494-a007-5f0b9f04e9c9","pe-section","file"
"12dfbcc7-dae3-4502-8fa3-6e442488c600",12789,"Other","size-in-bytes",33280,"",0,1592277500,"size-in-bytes","","6e2a29dc-5dd7-4494-a007-5f0b9f04e9c9","pe-section","file"
"58aa6057-04f7-4cc9-9adc-1ec1823b171c",12789,"Other","float",5.95621,"",0,1592277500,"entropy","","6e2a29dc-5dd7-4494-a007-5f0b9f04e9c9","pe-section","file"
"ff10e8d5-eb6e-4aad-9654-160a52ed1313",12789,"External analysis","link","https://www.virustotal.com/gui/file/41c8e6a2e25dfa440aa7bd7c11d42ff05df04160b89c81fc67f72b3e5444ad1d/detection","",0,1592277501,"permalink","","d4a12a3c-49a6-46cc-ba61-4cb9db7ebdba","virustotal-report","misc"
"4102d4bc-f108-47af-961c-9ac5267198f6",12789,"Other","datetime","2020-06-16T00:09:19.000000+0000","",0,1592277501,"last-submission","","d4a12a3c-49a6-46cc-ba61-4cb9db7ebdba","virustotal-report","misc"
"eb141f9a-50f6-4679-9fd9-7602efd7d24d",12789,"Other","text","22/73","",0,1592277501,"detection-ratio","","d4a12a3c-49a6-46cc-ba61-4cb9db7ebdba","virustotal-report","misc"

