uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac07f360-4406-43fb-a561-b864b042de4e",21819,"Payload delivery","filename","fNESmYWQxqJDLbF.exe","",0,1661778007,"","","","",""
"5fb1e780-4370-4765-a5dd-df0af2219d0a",21819,"Payload delivery","md5","f57b8f73c29253df1f3626a77c4f1050","",1,1661778007,"","","","",""
"9d19eaa9-cf49-4b6f-83c9-262b443c5516",21819,"Payload delivery","sha1","efd61f0fa32705f43b2c0868ad2db5be14b2ae78","",1,1661778007,"","","","",""
"2f84e4e2-0234-412f-bccc-7fe53cf04f55",21819,"Payload delivery","sha256","375d1a9b98531aaaf0d05ad0c23f5ddca52ec2bbd4d2abeeeab58d03f8d8b630","",1,1661778007,"","","","",""
"3b7a3806-1fa0-43ae-af93-d22332073342",21819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661778007,"","","","",""
"38a3b0ef-4a32-449b-8bb5-3bc735275252",21819,"Network activity","url","http://37.139.129.142/htdocs/fNESmYWQxqJDLbF.exe","",1,1661778007,"","","","",""
"0f31f71c-1df3-4bae-9415-e810a38ad2c9",21819,"Network activity","ip-dst","37.139.129.142","",1,1661778007,"","","","",""
"8b1f2562-575f-49f0-b9d5-90050986813c",21819,"Payload delivery","filename","eGYYPnFtCRExqZB.exe","",0,1661801284,"","","","",""
"892f8826-98a1-4d21-a6de-566301e3b795",21819,"Payload delivery","filename","qEMFsTeRPCyCcDT.exe","",0,1661802907,"","","","",""
"2de44ef0-efd5-40e4-b5a7-7d1d40fa91ec",21819,"Network activity","url","http://37.139.129.142/htdocs/eGYYPnFtCRExqZB.exe","",1,1661802907,"","","","",""
"da0b031f-3eab-416e-b88b-b40783c5dc8a",21819,"Other","text",".text","",0,1661778007,"name","","803e8156-b6bd-4c83-8276-05b2d8dee9f4","pe-section","file"
"e9d2aea1-b1a7-4cbb-ae03-2590dce3f990",21819,"Payload delivery","md5","b5330b12b0e4cc232c8e3f96ab899ae6","",1,1661778007,"md5","","803e8156-b6bd-4c83-8276-05b2d8dee9f4","pe-section","file"
"9c7f050f-5c3e-475c-b89f-b833915b30d1",21819,"Payload delivery","sha1","90ddea034a98617c1a39e7723372fd7751adcc14","",1,1661778007,"sha1","","803e8156-b6bd-4c83-8276-05b2d8dee9f4","pe-section","file"
"3be53914-9051-497f-a669-041eadc26c5b",21819,"Payload delivery","sha256","9df23bad07077a75d5232905f9b76a8c68c07d423555dc7896fd44c0c7c0bfa1","",1,1661778007,"sha256","","803e8156-b6bd-4c83-8276-05b2d8dee9f4","pe-section","file"
"334f90cb-cd9b-4bd0-8783-552f93731853",21819,"Other","size-in-bytes",185344,"",0,1661778007,"size-in-bytes","","803e8156-b6bd-4c83-8276-05b2d8dee9f4","pe-section","file"
"1fc4bd69-5f3c-40bf-a913-832b02702fc7",21819,"Other","float",7.40478,"",0,1661778007,"entropy","","803e8156-b6bd-4c83-8276-05b2d8dee9f4","pe-section","file"

