uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca9791-2780-473e-a1c7-6a49c0a8018c",12137,"Payload delivery","filename","2605199.jpg","",0,1573558161,"","","","",""
"5dca9791-6150-4805-b334-6a49c0a8018c",12137,"Payload delivery","md5","74497c04c767cd116530df51588710a6","",1,1573558161,"","","","",""
"5dca9791-0694-4283-bc69-6a49c0a8018c",12137,"Payload delivery","sha1","de6b4f48dbb9a28fd743fc8619a66b5873b04dc1","",1,1573558161,"","","","",""
"5dca9791-244c-4bdb-ba6e-6a49c0a8018c",12137,"Payload delivery","sha256","c26b54fd5b3ee835bfee280bbb3b6d9377b4821ca7a766420368ef76327d70ef","",1,1573558161,"","","","",""
"5dca9791-5ff8-4456-b3c3-6a49c0a8018c",12137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573558161,"","","","",""
"5dca9791-f970-4b76-80e3-6a49c0a8018c",12137,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573558161,"","","","",""
"5dca9791-9108-433f-8855-6a49c0a8018c",12137,"Network activity","url","http://35.181.60.96/8/2605199.jpg","",1,1573558161,"","","","",""
"5dca9791-d208-4ac6-8100-6a49c0a8018c",12137,"Network activity","ip-dst","35.181.60.96","",1,1573558161,"","","","",""
"52a9ccb3-0bb9-4241-87ce-b52cff1b5653",12137,"Other","text",".text","",0,1573558161,"name","","a1d2d8c4-d259-4701-9acc-5a440c69c3ea","pe-section","file"
"cd491d5a-06cc-439f-89f6-3678a3a8d7f2",12137,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573558161,"md5","","a1d2d8c4-d259-4701-9acc-5a440c69c3ea","pe-section","file"
"0c37e117-64f9-45de-8b5a-045fe3c264b6",12137,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573558161,"sha1","","a1d2d8c4-d259-4701-9acc-5a440c69c3ea","pe-section","file"
"16edf5a1-58e9-4060-a657-d4ad1db8a8f2",12137,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573558161,"sha256","","a1d2d8c4-d259-4701-9acc-5a440c69c3ea","pe-section","file"
"65c82a17-3d64-4a69-9814-60966df4c0ef",12137,"Other","size-in-bytes",31232,"",0,1573558161,"size-in-bytes","","a1d2d8c4-d259-4701-9acc-5a440c69c3ea","pe-section","file"
"d25d14f3-35d8-4ea0-8c2c-3e92356a26a0",12137,"Other","float",6.48777,"",0,1573558161,"entropy","","a1d2d8c4-d259-4701-9acc-5a440c69c3ea","pe-section","file"
"51d0a8d3-e36a-452e-acfe-418c285c8227",12137,"Other","text",".rdata","",0,1573558161,"name","","8309eec6-b18c-49c7-892d-b552dba04fb0","pe-section","file"
"01ceec76-80b3-485a-93aa-f141c0b61de3",12137,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573558162,"md5","","8309eec6-b18c-49c7-892d-b552dba04fb0","pe-section","file"
"a76a2ded-c2ae-480b-b006-08b273c7b7e2",12137,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573558162,"sha1","","8309eec6-b18c-49c7-892d-b552dba04fb0","pe-section","file"
"ff5ccfb8-2b19-4dfc-839e-4134b41477a8",12137,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573558162,"sha256","","8309eec6-b18c-49c7-892d-b552dba04fb0","pe-section","file"
"21c3af02-a27f-4ca0-9b76-1a7845418288",12137,"Other","size-in-bytes",12800,"",0,1573558162,"size-in-bytes","","8309eec6-b18c-49c7-892d-b552dba04fb0","pe-section","file"
