uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d473a-14a4-4402-befa-79e7c0a8018c",1220,"Payload delivery","filename","intervpnmix2.exe","",0,1581074234,"","","","",""
"5e3d473a-7ec4-4736-b40e-79e7c0a8018c",1220,"Payload delivery","md5","10b2d4f1801e37c8316f1aa4c571934e","",1,1581074234,"","","","",""
"5e3d473a-69c4-48c5-9515-79e7c0a8018c",1220,"Payload delivery","sha1","41feb3c2f4f5d7f155bbf5aceaa1478e8aea2ebf","",1,1581074234,"","","","",""
"5e3d473a-2b48-4ad8-85c3-79e7c0a8018c",1220,"Payload delivery","sha256","6abf83e12045f860efc7bc7a237e07e29d203d8d5d1ed670b41e69c2106fa59d","",1,1581074234,"","","","",""
"5e3d473a-14c8-4a9d-96a0-79e7c0a8018c",1220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581074234,"","","","",""
"5e3d473a-fb24-4e92-93de-79e7c0a8018c",1220,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1581074234,"","","","",""
"5e3d473b-2c8c-4193-bd82-79e7c0a8018c",1220,"Network activity","url","http://load003.info/downfiles/intervpnmix2.exe","",1,1581074235,"","","","",""
"5e3d473b-cb0c-42d6-ab09-79e7c0a8018c",1220,"Network activity","domain","load003.info","",1,1581074235,"","","","",""
"b5e59c4b-3fb8-45e4-9338-270714365e8d",1220,"Other","text",".text","",0,1581074235,"name","","67c67201-f88e-4371-be62-516daad798b6","pe-section","file"
"7314e1cb-eb40-409b-8dfb-6d8671c4ae68",1220,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1581074235,"md5","","67c67201-f88e-4371-be62-516daad798b6","pe-section","file"
"020313c4-2f82-4a6e-a67a-d72d41b1d286",1220,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1581074235,"sha1","","67c67201-f88e-4371-be62-516daad798b6","pe-section","file"
"55c6adfc-fd31-4849-92d5-b763abcf2b6c",1220,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1581074235,"sha256","","67c67201-f88e-4371-be62-516daad798b6","pe-section","file"
