uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da73066-f40e-4710-9f5a-2e7b8f4fb324",4289,"Payload delivery","filename","i","",0,1688495048,"","","","",""
"96808a3d-62b4-454b-9ed9-7a9738727087",4289,"Payload delivery","md5","d46942f5993556da8207ca0350b174c9","",1,1688495048,"","","","",""
"2a5815bc-7783-48c4-b749-3d88bc66ca67",4289,"Payload delivery","sha1","627eabd4d100a4122d701c3f6657155950586e19","",1,1688495048,"","","","",""
"215f370d-be45-4b1c-bd8d-9fc6868cdb1e",4289,"Payload delivery","sha256","56121288a35e5090e8a803d254ff1a9b11eea9643913f1ae7f5d9617538d8ec9","",1,1688495048,"","","","",""
"db933bda-dbe6-4615-800a-fdb384340d9e",4289,"Payload delivery","mime-type","application/x-executable","",0,1688495048,"","","","",""
"99b03ee9-34bc-4533-b6b8-7ecdf9f3d90f",4289,"Network activity","url","http://27.215.124.30:51813/i","",1,1688495048,"","","","",""
"80911612-8e15-4b94-bb35-171c79953365",4289,"Network activity","ip-dst","27.215.124.30","",1,1688495048,"","","","",""
"979624cc-388b-4867-99b7-cb9e82af40d2",4289,"External analysis","link","https://www.virustotal.com/gui/file/56121288a35e5090e8a803d254ff1a9b11eea9643913f1ae7f5d9617538d8ec9/detection","",0,1688495048,"permalink","","e1bfdf41-2fe1-4e2e-9c9e-f3f006a84456","virustotal-report","misc"
"3c0d139a-9d48-4237-a43b-8fa03d415675",4289,"Other","datetime","2021-02-02T17:19:59.000000+0000","",0,1688495048,"last-submission","","e1bfdf41-2fe1-4e2e-9c9e-f3f006a84456","virustotal-report","misc"
"667837a7-8ba4-439d-94da-3050dfa7ebc6",4289,"Other","text","1/60","",0,1688495048,"detection-ratio","","e1bfdf41-2fe1-4e2e-9c9e-f3f006a84456","virustotal-report","misc"

