uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4037d0f2-d7e6-4b32-9ce8-43108579e096",14752,"Payload delivery","filename","vbc.exe","",0,1653056946,"","","","",""
"c7b17a2a-696e-4a68-95bc-0fe91c0059b3",14752,"Payload delivery","md5","97b02b6924130912d7ea27cf9f95109d","",1,1653056946,"","","","",""
"21b3a568-83b6-4f29-96c9-2a96d7c6145f",14752,"Payload delivery","sha1","e7b2b5f0faa9ec2cd7ce98d9e7f027f47e1b1ff3","",1,1653056946,"","","","",""
"7c4bc18e-97dc-4dff-8ce5-2a2b0f3bd11a",14752,"Payload delivery","sha256","19dcc4800e5e1b9a286a94597fa408a1d90e6789896907ccf59ed4d328831150","",1,1653056946,"","","","",""
"ed9c109f-3b66-4d02-a69e-440f6876babc",14752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653056946,"","","","",""
"41abc7f9-314a-4729-b7de-076b073951ea",14752,"Payload delivery","imphash","3ec3dfdccc2e2dd2d4c62887f00d1d00","",0,1653056946,"","","","",""
"6087f5dd-72bc-4fd5-aedc-fe33cf1c4a9b",14752,"Network activity","url","http://180.214.236.4/__cloud2protect/vbc.exe","",1,1653056946,"","","","",""
"0943abf2-168d-4c9f-88ce-1231197caad3",14752,"Network activity","ip-dst","180.214.236.4","",1,1653056946,"","","","",""
"f22dcb9f-b81f-4fdf-ad83-4ac8d837c502",14752,"Other","text",".text","",0,1653056947,"name","","f00f0768-40c0-4fd7-8e8d-0ef1e6efcdf0","pe-section","file"
"670135e4-76f7-499d-8393-fbec121539e6",14752,"Payload delivery","md5","71a7aea95912c7ed2c4bdf0221da1494","",1,1653056947,"md5","","f00f0768-40c0-4fd7-8e8d-0ef1e6efcdf0","pe-section","file"
"645cf914-902b-4993-a276-82ef3f2a41d1",14752,"Payload delivery","sha1","cf7096a8277af2e8f97b995cd7c9c2e8e8cae410","",1,1653056947,"sha1","","f00f0768-40c0-4fd7-8e8d-0ef1e6efcdf0","pe-section","file"
"760ff2f1-576c-4a26-b849-3af81740309e",14752,"Payload delivery","sha256","a86870d74a4f563d26c28717e706dd62c02d8b12d67d84abf5e250c5bf961cc7","",1,1653056947,"sha256","","f00f0768-40c0-4fd7-8e8d-0ef1e6efcdf0","pe-section","file"
"e84e6a3e-753a-4c2f-8337-b02451d4f45c",14752,"Other","size-in-bytes",1230848,"",0,1653056947,"size-in-bytes","","f00f0768-40c0-4fd7-8e8d-0ef1e6efcdf0","pe-section","file"
"2fb7fb84-09d5-4a09-b6e8-8bf85da63d51",14752,"Other","float",7.64611,"",0,1653056947,"entropy","","f00f0768-40c0-4fd7-8e8d-0ef1e6efcdf0","pe-section","file"
"2794d0d8-df61-4244-b708-a696ae52cf9b",14752,"Other","text",".data","",0,1653056947,"name","","a2ca0af9-d462-4585-ad93-419ac72740d6","pe-section","file"
"15a6a199-b4be-4d4e-9603-c6a50fbb22d7",14752,"Payload delivery","md5","545fd46d6435d79771b3df6a2a310542","",1,1653056947,"md5","","a2ca0af9-d462-4585-ad93-419ac72740d6","pe-section","file"
