uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af92a8c-2399-4cc3-bc8e-ed71ece6d2cb",5755,"Payload delivery","filename","ffhKqisKkkklgbtq.bin","",0,1645306201,"","","","",""
"b3032b24-2e1c-4a09-aac8-64e85294095f",5755,"Payload delivery","md5","dd025191889e258f08a97aecd337b33b","",1,1645306201,"","","","",""
"8506e1e6-ee2c-4ea8-b5a8-05a88ecb02ae",5755,"Payload delivery","sha1","f895cb49c59c276021cdd5813f4f08c761b8cfa8","",1,1645306201,"","","","",""
"8834e116-3e67-4dad-9d77-ba996b61c4de",5755,"Payload delivery","sha256","634e08b7594849fcd37698e668e7c3bcc8aa5af3cc1dac488bdb19c722a6bce0","",1,1645306201,"","","","",""
"7de1527c-0cb7-4d1a-b43e-d8bd15f7c47d",5755,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645306201,"","","","",""
"b92407cb-7033-4a99-9b86-77f7d4557868",5755,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645306201,"","","","",""
"0cf5f0bc-3050-4026-b6f7-7a7680bfb679",5755,"Network activity","url","http://cucsur.udgvirtual.udg.mx/oa/2020/SisTur/NQVG/ffhKqisKkkklgbtq.bin","",1,1645306201,"","","","",""
"d1098c62-815a-4bf2-9f2e-e9118251f844",5755,"Network activity","domain","cucsur.udgvirtual.udg.mx","",1,1645306201,"","","","",""
"71aa0198-55f6-402b-bae6-91f1ea4f267e",5755,"Other","text",".text","",0,1645306201,"name","","4e2c156e-5137-4d29-ab88-c50d08f56a60","pe-section","file"
"b42d5fe9-6963-4b60-ba38-e63854fde140",5755,"Payload delivery","md5","548544a15db3922754ff43dbff2c1c71","",1,1645306201,"md5","","4e2c156e-5137-4d29-ab88-c50d08f56a60","pe-section","file"
"41890c22-b5e7-432b-9cea-7c49df77a2f9",5755,"Payload delivery","sha1","2f1601c94a83c5b7f1feb8ef6702ec7904e75d34","",1,1645306201,"sha1","","4e2c156e-5137-4d29-ab88-c50d08f56a60","pe-section","file"
"43a90714-5db5-4614-a604-0f1e63c63fb7",5755,"Payload delivery","sha256","656945f607302a7c7217bca557dbbd1b31493936284665642eb8e0b75d1fde31","",1,1645306201,"sha256","","4e2c156e-5137-4d29-ab88-c50d08f56a60","pe-section","file"
"20ea965a-6da7-485f-8776-07a1230e0794",5755,"Other","size-in-bytes",32768,"",0,1645306201,"size-in-bytes","","4e2c156e-5137-4d29-ab88-c50d08f56a60","pe-section","file"
"a722827e-f6bd-4297-aac5-f9285ccb7f6a",5755,"Other","float",4.68575,"",0,1645306201,"entropy","","4e2c156e-5137-4d29-ab88-c50d08f56a60","pe-section","file"
"7f53d51c-912f-4540-84e4-b6126adf8db5",5755,"Other","text",".rdata","",0,1645306201,"name","","ba03da01-ea2e-4755-86df-5ff78b86bc2b","pe-section","file"
"0211581c-3d4d-40c2-840a-b1ee0de0acfd",5755,"Payload delivery","md5","b2f814cdc996496c26bec553736bd751","",1,1645306201,"md5","","ba03da01-ea2e-4755-86df-5ff78b86bc2b","pe-section","file"
"faa19777-ed2b-4341-8b58-e26ac5c34e25",5755,"Payload delivery","sha1","95d25ab99b35c83c3d698b2bf5dd9cc66ec5b1b6","",1,1645306201,"sha1","","ba03da01-ea2e-4755-86df-5ff78b86bc2b","pe-section","file"
"28188db3-e90f-4f7a-81a1-84b63013dda5",5755,"Payload delivery","sha256","fde27ad6c770f4442070d364a81459cace0b125bf0561ebcb95bb58c972d978f","",1,1645306201,"sha256","","ba03da01-ea2e-4755-86df-5ff78b86bc2b","pe-section","file"
"4ecde5df-5313-41d5-9787-194cc51baa20",5755,"Other","size-in-bytes",446464,"",0,1645306201,"size-in-bytes","","ba03da01-ea2e-4755-86df-5ff78b86bc2b","pe-section","file"
"cdbf6bd2-b15d-4a10-98b3-aa9a3a550d08",5755,"Other","float",7.49623,"",0,1645306201,"entropy","","ba03da01-ea2e-4755-86df-5ff78b86bc2b","pe-section","file"
"272f85dd-7c43-41b9-84be-afbf890496ca",5755,"Other","text",".data","",0,1645306202,"name","","090bf0e5-7491-4d77-b5c5-918ca5713544","pe-section","file"
"f5d16a46-5847-43e4-9f75-e2958d801e5e",5755,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1645306202,"md5","","090bf0e5-7491-4d77-b5c5-918ca5713544","pe-section","file"
"c78bace8-1cb2-4aec-8735-2e8269eca515",5755,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1645306202,"sha1","","090bf0e5-7491-4d77-b5c5-918ca5713544","pe-section","file"
"f5c460be-a93e-49f7-afb3-9517f1fae017",5755,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1645306202,"sha256","","090bf0e5-7491-4d77-b5c5-918ca5713544","pe-section","file"
"96c7aa8e-bef9-47e9-91fb-370f36de32cf",5755,"Other","size-in-bytes",28672,"",0,1645306202,"size-in-bytes","","090bf0e5-7491-4d77-b5c5-918ca5713544","pe-section","file"
"fe7f6665-9568-4434-92b9-383c1c9baff7",5755,"Other","float",6.04683,"",0,1645306202,"entropy","","090bf0e5-7491-4d77-b5c5-918ca5713544","pe-section","file"
"19158a64-d5d8-4d7b-9d89-e35b6b8f8d50",5755,"Other","text",".rsrc","",0,1645306202,"name","","a323c24d-6483-4c82-92e9-ea1906108950","pe-section","file"
"3af65ebc-393f-4fc0-a662-981419fb47e9",5755,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1645306202,"md5","","a323c24d-6483-4c82-92e9-ea1906108950","pe-section","file"
"fb901f06-514a-41b4-a03d-d282473ba72e",5755,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1645306202,"sha1","","a323c24d-6483-4c82-92e9-ea1906108950","pe-section","file"
"24ef4674-dd6b-4986-a92c-8426dac78137",5755,"Payload delivery","sha256","ff81198253f92f24097e973bf8a01707c6d540bdbca66cc3cd5e74482a4169a1","",1,1645306202,"sha256","","a323c24d-6483-4c82-92e9-ea1906108950","pe-section","file"
"5e2c7a2b-e80e-4f8b-80ff-3b24511e5afa",5755,"Other","size-in-bytes",4096,"",0,1645306202,"size-in-bytes","","a323c24d-6483-4c82-92e9-ea1906108950","pe-section","file"
"1f4ea99b-b5f4-41ae-9d18-50272192bf38",5755,"Other","float",0.793161,"",0,1645306202,"entropy","","a323c24d-6483-4c82-92e9-ea1906108950","pe-section","file"
"cdec8abd-c3e1-4a42-a15e-8368b2d7c5c8",5755,"Other","text",".reloc","",0,1645306202,"name","","59fe6609-2b09-4866-9758-ae7d12e98d7f","pe-section","file"
"066ac327-ced3-4270-b9be-aa390682af35",5755,"Payload delivery","md5","d4ea3a02f9215bb48e8495f9e5320aca","",1,1645306202,"md5","","59fe6609-2b09-4866-9758-ae7d12e98d7f","pe-section","file"
"3242e501-35d3-4345-9baf-13f7993c779e",5755,"Payload delivery","sha1","9f1ac774f3433a0acf6a214ccbb1daf547ae35af","",1,1645306202,"sha1","","59fe6609-2b09-4866-9758-ae7d12e98d7f","pe-section","file"
"8d83b568-f907-48a4-be3d-cdaca5713556",5755,"Payload delivery","sha256","8b290493f7b4144157d3d7ac99b3a1277eb0552b5cb8944eff649c39b0f70160","",1,1645306202,"sha256","","59fe6609-2b09-4866-9758-ae7d12e98d7f","pe-section","file"
"c7c69ea4-df5a-492c-af68-08280ed04022",5755,"Other","size-in-bytes",8192,"",0,1645306202,"size-in-bytes","","59fe6609-2b09-4866-9758-ae7d12e98d7f","pe-section","file"
"13bda4bf-fb1a-45ce-8de3-79212f70a9f2",5755,"Other","float",4.25724,"",0,1645306202,"entropy","","59fe6609-2b09-4866-9758-ae7d12e98d7f","pe-section","file"
"8d63556c-0af5-4504-8226-f4af64ae9e29",5755,"External analysis","link","https://www.virustotal.com/gui/file/634e08b7594849fcd37698e668e7c3bcc8aa5af3cc1dac488bdb19c722a6bce0/detection","",0,1645306202,"permalink","","2cee0747-419d-413b-8b24-ec18e7d89c42","virustotal-report","misc"
"cc492aff-82c6-4eaf-872d-e5165e276685",5755,"Other","datetime","2021-12-22T22:58:53.000000+0000","",0,1645306202,"last-submission","","2cee0747-419d-413b-8b24-ec18e7d89c42","virustotal-report","misc"
"9ab866d5-a06b-4bdb-8fde-0eb3a054f0aa",5755,"Other","text","53/68","",0,1645306202,"detection-ratio","","2cee0747-419d-413b-8b24-ec18e7d89c42","virustotal-report","misc"

