uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f01a80c-11cc-4d9e-81cd-adaf1c0403cb",62755,"Payload delivery","filename","networkrip.mpsl","",0,1633422076,"","","","",""
"7c7c5e68-bd45-4b68-9a49-01611bae0b8c",62755,"Payload delivery","md5","289fc45a94fe513124d43a6430f2d527","",1,1633422076,"","","","",""
"9863bf56-b198-4da9-96f9-f33df9dbbbd4",62755,"Payload delivery","sha1","76663b25bed248a9f9573f305c05e9539bb0ad2b","",1,1633422076,"","","","",""
"e4263253-b587-404d-ade5-49c13bbce56e",62755,"Payload delivery","sha256","7a88bf08753f90670a014cef9f17824d0d2d99e49775a346e2e3da12eb7d671d","",1,1633422076,"","","","",""
"d22b0cdf-dae9-42dd-ad75-1fbfb322677b",62755,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633422076,"","","","",""
"eb6edbc1-bb47-48aa-8b34-87d7f7cb2f35",62755,"Network activity","url","http://104.238.220.38/networkrip.mpsl","",1,1633422076,"","","","",""
"95ca2bb2-541d-464d-a03c-51a95ae60593",62755,"Network activity","ip-dst","104.238.220.38","",1,1633422076,"","","","",""
"199f1e8f-77ab-467b-aee4-4689fd0011f6",62755,"External analysis","link","https://www.virustotal.com/gui/file/7a88bf08753f90670a014cef9f17824d0d2d99e49775a346e2e3da12eb7d671d/detection","",0,1633422077,"permalink","","9b9024d0-b654-42b9-a659-ecc990cbd2ca","virustotal-report","misc"
"ccafe604-6778-4258-a863-fe2291f22cba",62755,"Other","datetime","2021-10-03T07:54:25.000000+0000","",0,1633422077,"last-submission","","9b9024d0-b654-42b9-a659-ecc990cbd2ca","virustotal-report","misc"
"4b3a27b5-01d7-4284-bbb4-292b3b77f252",62755,"Other","text","31/58","",0,1633422077,"detection-ratio","","9b9024d0-b654-42b9-a659-ecc990cbd2ca","virustotal-report","misc"

