uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"065418d9-2d92-4ec8-87ba-8f3fccacf99f",25590,"Payload delivery","filename","arm5","",0,1664940486,"","","","",""
"15b7b6e5-9175-4635-8159-3c2949b1f811",25590,"Payload delivery","md5","abb6f015ee8c32fd8779ed98f41a87be","",1,1664940486,"","","","",""
"0a4c8f2e-3ec2-43e2-94db-9bcebcd2f110",25590,"Payload delivery","sha1","56a3d943d58ed9ae217e9f35b2cc4e9e10c220b4","",1,1664940486,"","","","",""
"3812e4cf-3f9e-4f53-a6bc-270f2958a1df",25590,"Payload delivery","sha256","7d2c3c2710aadb3e9b51ef974a20cb5eb8664cad5a8c4987906f9bf2e55ae4e8","",1,1664940486,"","","","",""
"f46fc52d-4613-4e74-8814-7c7c36d4d520",25590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664940486,"","","","",""
"4728d106-0a22-49b1-aade-201a462abc5c",25590,"Network activity","url","http://179.43.175.5/bins/arm5","",1,1664940486,"","","","",""
"63566f9b-e69c-4033-8ebf-4ace7ab46a73",25590,"Network activity","ip-dst","179.43.175.5","",1,1664940486,"","","","",""
"769fc141-b9d9-4e59-9f5b-91c46dfd65a7",25590,"External analysis","link","https://www.virustotal.com/gui/file/7d2c3c2710aadb3e9b51ef974a20cb5eb8664cad5a8c4987906f9bf2e55ae4e8/detection","",0,1664940486,"permalink","","a3fb4c62-f1f8-4bbc-9632-811c99ad0cf0","virustotal-report","misc"
"426c51b6-6bbb-446a-be8a-5982bb9eae64",25590,"Other","datetime","2022-10-04T23:45:20.000000+0000","",0,1664940486,"last-submission","","a3fb4c62-f1f8-4bbc-9632-811c99ad0cf0","virustotal-report","misc"
"088f47f9-8341-4693-aab9-e168da124cb6",25590,"Other","text","27/63","",0,1664940486,"detection-ratio","","a3fb4c62-f1f8-4bbc-9632-811c99ad0cf0","virustotal-report","misc"

