uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"583b19e8-5644-4d65-a8a3-9914d6dbbdfe",41450,"Payload delivery","filename","Mozi.m","",0,1608811990,"","","","",""
"1af29f28-107e-4431-8fe2-6f93470d2e6c",41450,"Payload delivery","md5","294f88f3ac9b553bd6d7a22e51a3c97c","",1,1608811990,"","","","",""
"f195d79b-7f46-4eb5-b970-5bc89ed4f1db",41450,"Payload delivery","sha1","d0d21c976ce29b3fa35bcf626fa2d461106f9712","",1,1608811990,"","","","",""
"96eee6dc-5bc9-4a0a-a3f4-c4185d5f4351",41450,"Payload delivery","sha256","c63cb711f66f0901fc9bbb57568af7934cf297de8502b6cd1655ca3ba37c00a6","",1,1608811990,"","","","",""
"238e98f6-89c8-428d-ab48-8c7c3c72c307",41450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1608811990,"","","","",""
"d36dcc57-c715-4e63-af7d-35067e198e48",41450,"Network activity","url","http://42.229.191.110:55789/Mozi.m","",1,1608811991,"","","","",""
"38e10f6e-4665-4b78-9f93-cef0253a0e9f",41450,"Network activity","ip-dst","42.229.191.110","",1,1608811991,"","","","",""
"4318a3eb-01f3-40cc-9618-98450a1c16e2",41450,"External analysis","link","https://www.virustotal.com/gui/file/c63cb711f66f0901fc9bbb57568af7934cf297de8502b6cd1655ca3ba37c00a6/detection","",0,1608811991,"permalink","","10c80ec5-c463-4848-ae12-b2e682765bfc","virustotal-report","misc"
"aa11cd03-8064-44eb-9633-de91f2f58ac4",41450,"Other","datetime","2020-12-18T22:30:59.000000+0000","",0,1608811991,"last-submission","","10c80ec5-c463-4848-ae12-b2e682765bfc","virustotal-report","misc"
"73fcfbdd-781c-4c71-8a07-feff5aa373ef",41450,"Other","text","18/58","",0,1608811991,"detection-ratio","","10c80ec5-c463-4848-ae12-b2e682765bfc","virustotal-report","misc"

