uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0e4aeb9-e683-495b-b74b-3602c5dc5c12",49425,"Payload delivery","filename","mips.cloudbot","",0,1615038190,"","","","",""
"52eec93a-169d-4d66-8aa0-36e823888682",49425,"Payload delivery","md5","081841ec939b9040ac47a421cf046206","",1,1615038190,"","","","",""
"9b5710a7-dd81-4a59-9cbd-342e68dc9853",49425,"Payload delivery","sha1","f4565c7a5fdbafd5a9907296fca2c39720da8729","",1,1615038190,"","","","",""
"57e6f25f-784f-44fc-9033-d2900da8f464",49425,"Payload delivery","sha256","04b6a80d207c66201352b5222d7603e7d044439b3c58ce2c9ce633738a7f3254","",1,1615038190,"","","","",""
"c0d791bf-b320-4cf1-9030-cb746c9da800",49425,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615038190,"","","","",""
"e470ed48-d396-45b8-a42f-b50f4c26ec73",49425,"Network activity","url","http://107.174.35.243/bins/mips.cloudbot","",1,1615038190,"","","","",""
"8f41c015-3ac2-4c46-80af-f237182460f6",49425,"Network activity","ip-dst","107.174.35.243","",1,1615038190,"","","","",""
"b142aa46-15dd-4b8a-9ad1-50ed46b9be2a",49425,"External analysis","link","https://www.virustotal.com/gui/file/04b6a80d207c66201352b5222d7603e7d044439b3c58ce2c9ce633738a7f3254/detection","",0,1615038191,"permalink","","e3c61412-7844-4845-b293-d46c0462d4b1","virustotal-report","misc"
"6410b39a-966b-4f19-a639-977abd6abc6f",49425,"Other","datetime","2021-03-06T12:54:24.000000+0000","",0,1615038191,"last-submission","","e3c61412-7844-4845-b293-d46c0462d4b1","virustotal-report","misc"
"39ed835e-fa4f-4968-8d0c-5cbffb496e22",49425,"Other","text","18/62","",0,1615038191,"detection-ratio","","e3c61412-7844-4845-b293-d46c0462d4b1","virustotal-report","misc"

