uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2144cf2-f9e5-4782-a8a0-ee1a009eeffb",7425,"Payload delivery","filename","Archivevalidv4.exe","",0,1720182609,"","","","",""
"50a8635a-9b70-457d-93a8-2edb63837b15",7425,"Payload delivery","md5","53f65a903c4f640dad1ad867312ce2b4","",1,1720182609,"","","","",""
"acc53f66-7a0c-4d8e-b85d-72fc05038652",7425,"Payload delivery","sha1","430c553d2e2bb710276bfe2c9fcc53500d78e42a","",1,1720182609,"","","","",""
"d07f127c-63c1-4060-9f93-0bb88a4712e5",7425,"Payload delivery","sha256","282e21b4e24a80365369629257f9b637033adbad5834d8b9498db29b48fd160b","",1,1720182609,"","","","",""
"f18faf50-0833-4b53-a854-16055b4080d3",7425,"Payload delivery","mime-type","application/x-dosexec","",0,1720182609,"","","","",""
"e66111c8-aaac-475b-83bb-a1cd4f6ce0d8",7425,"Payload delivery","imphash","8363017753eec756b0ea6a27fe80bd4d","",0,1720182609,"","","","",""
"91060c7a-8a36-4e58-b31e-835abb6ff4c5",7425,"Network activity","url","http://188.93.233.163/Archivevalidv4.exe","",1,1720182609,"","","","",""
"6f8db8b1-e96f-4da8-87ac-88a5776f61dd",7425,"Network activity","ip-dst","188.93.233.163","",1,1720182609,"","","","",""
"0a0946c0-80bf-47f9-82e2-3b52f0eaec82",7425,"Other","text",".text","",0,1720182610,"name","","c7a07620-f53d-48d3-939c-b80ffd04d17a","pe-section","file"
"5359ec49-5e28-44f7-8eab-57822a2b2ffa",7425,"Payload delivery","md5","46d73478aed392f29aa4d9d5e05c5bf7","",1,1720182610,"md5","","c7a07620-f53d-48d3-939c-b80ffd04d17a","pe-section","file"
"f21a24e5-4fd7-4961-bef8-f9e9bec55ef7",7425,"Payload delivery","sha1","1cdf4e27677cbbc4843288b39418cf6b0caad34d","",1,1720182610,"sha1","","c7a07620-f53d-48d3-939c-b80ffd04d17a","pe-section","file"
"68653488-6e81-4253-b928-0f1620046768",7425,"Payload delivery","sha256","de5e75fe9145ce30be9b4b2a0ade3af7db59746f6f2a55ecc007010cda40b267","",1,1720182610,"sha256","","c7a07620-f53d-48d3-939c-b80ffd04d17a","pe-section","file"
"05db745c-d857-4c9e-8028-b75c00226f84",7425,"Other","size-in-bytes",670720,"",0,1720182610,"size-in-bytes","","c7a07620-f53d-48d3-939c-b80ffd04d17a","pe-section","file"
"e151596f-39fc-4e26-bb5b-dd3a069f5e78",7425,"Other","float",6.5571,"",0,1720182610,"entropy","","c7a07620-f53d-48d3-939c-b80ffd04d17a","pe-section","file"
"82e152fc-9462-41f9-92f6-e1bf4749aaf4",7425,"Other","text",".rdata","",0,1720182610,"name","","d26e3234-ac07-4a53-a472-4fd0bc2edd3c","pe-section","file"
"9470b92b-5fff-433c-b7e5-8261a99efbe3",7425,"Payload delivery","md5","393c843258aa046416b13a1a2fc7bfc2","",1,1720182610,"md5","","d26e3234-ac07-4a53-a472-4fd0bc2edd3c","pe-section","file"
"2e43f726-6968-411c-8dd1-20a0bed835a5",7425,"Payload delivery","sha1","6e153008adee9923ceb149a7e45544fb67d4a423","",1,1720182610,"sha1","","d26e3234-ac07-4a53-a472-4fd0bc2edd3c","pe-section","file"
"5c40c52d-d827-4ad2-952b-48ef6be66288",7425,"Payload delivery","sha256","980b039183e0981912843c7bd2f3489e6128903b55a65fe92fb8e77825099b5a","",1,1720182610,"sha256","","d26e3234-ac07-4a53-a472-4fd0bc2edd3c","pe-section","file"
"c1c01fc8-8d13-409c-8398-1f7e294a9117",7425,"Other","size-in-bytes",145408,"",0,1720182610,"size-in-bytes","","d26e3234-ac07-4a53-a472-4fd0bc2edd3c","pe-section","file"
"2539bc4b-40f9-44a1-8bd9-85a4a2b847dd",7425,"Other","float",5.56451,"",0,1720182610,"entropy","","d26e3234-ac07-4a53-a472-4fd0bc2edd3c","pe-section","file"
"90eb70c8-89d4-44b7-9a81-c19119cebf89",7425,"Other","text",".data","",0,1720182610,"name","","4cc92a8e-eff9-44be-86aa-fe52ddb4faa2","pe-section","file"
"2d358149-59e4-4467-88b5-3dce7d4743c2",7425,"Payload delivery","md5","88f36c5e1312240b868046816881fa38","",1,1720182610,"md5","","4cc92a8e-eff9-44be-86aa-fe52ddb4faa2","pe-section","file"
"8ab0b590-1c0d-42cf-ae3f-d6ac71f8436b",7425,"Payload delivery","sha1","d897c3ad0bb0bef34e2eec7146546c34550e526b","",1,1720182610,"sha1","","4cc92a8e-eff9-44be-86aa-fe52ddb4faa2","pe-section","file"
"977d9ab4-a22a-44f6-95c7-63662300a168",7425,"Payload delivery","sha256","835d818a39258b1900abca752b1f61ecc68913f2170822942c6327518f9c2b6e","",1,1720182610,"sha256","","4cc92a8e-eff9-44be-86aa-fe52ddb4faa2","pe-section","file"
"38e5e07b-041e-4d38-b2d8-035803023adf",7425,"Other","size-in-bytes",9216,"",0,1720182610,"size-in-bytes","","4cc92a8e-eff9-44be-86aa-fe52ddb4faa2","pe-section","file"
"6dfc0b9b-a0c8-4c05-81bf-6a7f23e0963b",7425,"Other","float",3.93551,"",0,1720182610,"entropy","","4cc92a8e-eff9-44be-86aa-fe52ddb4faa2","pe-section","file"
"cf2d5ce8-ca77-448b-8798-f9e2d8c69bd9",7425,"Other","text",".gfids","",0,1720182610,"name","","30c6613f-f40d-4b1a-8452-22043d917bfb","pe-section","file"
"998e55ae-8353-4620-9f91-cf1633b0af55",7425,"Payload delivery","md5","ed306d371b3477e4f156c84cfe853037","",1,1720182610,"md5","","30c6613f-f40d-4b1a-8452-22043d917bfb","pe-section","file"
"0c8e159c-8705-44bb-a59e-5478d6073227",7425,"Payload delivery","sha1","89e6ceb5b150a7fd70132f9adffdc5ef2d14a2a2","",1,1720182610,"sha1","","30c6613f-f40d-4b1a-8452-22043d917bfb","pe-section","file"
