uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03c41-d698-4480-99af-0ce3c0a8018c",11034,"Payload delivery","filename","pxcvhjks.EXE","",0,1572879425,"","","","",""
"5dc03c41-4694-41ad-95cc-0ce3c0a8018c",11034,"Payload delivery","md5","3ecaa482c080ae372d8e7ae47e83da35","",1,1572879425,"","","","",""
"5dc03c41-3fac-47fe-8376-0ce3c0a8018c",11034,"Payload delivery","sha1","1c5c8c36c46e680739a8585093add6121f84c87a","",1,1572879425,"","","","",""
"5dc03c41-a294-4d94-ba9e-0ce3c0a8018c",11034,"Payload delivery","sha256","38ea8a81878e34403cde7a383502ce6c64f044555f46e6b1c7de4f4755d86f4d","",1,1572879425,"","","","",""
"5dc03c41-d7c8-4d17-b0f2-0ce3c0a8018c",11034,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1572879425,"","","","",""
"5dc03c41-a664-463f-b04e-0ce3c0a8018c",11034,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1572879425,"","","","",""
"5dc03c41-4af4-4bd7-971e-0ce3c0a8018c",11034,"Network activity","url","http://mvbtfgdsf.ru/pxcvhjks.EXE","",1,1572879425,"","","","",""
"5dc03c41-6164-46f4-8b2c-0ce3c0a8018c",11034,"Network activity","domain","mvbtfgdsf.ru","",1,1572879425,"","","","",""
"6cb586fb-e43b-460d-b372-c7afb2c6ddc9",11034,"Other","text",".text","",0,1572879425,"name","","448216ea-7fe8-4f45-bd9c-145de552dfb5","pe-section","file"
"b612599f-6607-46e8-a260-5137a2d8a75a",11034,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1572879425,"md5","","448216ea-7fe8-4f45-bd9c-145de552dfb5","pe-section","file"
"fe3b53e5-3d7c-4530-a4c0-a2f4335cc520",11034,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1572879425,"sha1","","448216ea-7fe8-4f45-bd9c-145de552dfb5","pe-section","file"
"2e035c33-6bfe-40a6-bf11-249bc9388a89",11034,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1572879425,"sha256","","448216ea-7fe8-4f45-bd9c-145de552dfb5","pe-section","file"
"c564361c-f095-4f4b-aa4d-35e8683a88ca",11034,"Other","size-in-bytes",30208,"",0,1572879425,"size-in-bytes","","448216ea-7fe8-4f45-bd9c-145de552dfb5","pe-section","file"
"47dabb25-c219-4dc7-9bcc-2a6ff614a97f",11034,"Other","float",6.20379,"",0,1572879425,"entropy","","448216ea-7fe8-4f45-bd9c-145de552dfb5","pe-section","file"
"44db65ed-5582-41ba-b3c4-26616e7a9be5",11034,"Other","text",".rdata","",0,1572879426,"name","","80672eeb-b0b1-452e-86ef-ece67983f6c3","pe-section","file"
"bcd8442d-ca52-404d-983b-4948477fc2a0",11034,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1572879426,"md5","","80672eeb-b0b1-452e-86ef-ece67983f6c3","pe-section","file"
"7d9c6b8d-86e8-423e-b8b2-0c99460266c5",11034,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1572879426,"sha1","","80672eeb-b0b1-452e-86ef-ece67983f6c3","pe-section","file"
"54391e98-1805-48da-8d19-b09395013e0e",11034,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1572879426,"sha256","","80672eeb-b0b1-452e-86ef-ece67983f6c3","pe-section","file"
