uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d683cda7-5fd3-4119-bfbd-3fed6c1f7d6f",7783,"Payload delivery","filename","bolonetwork.arm5","",0,1720623244,"","","","",""
"fb250032-a231-435d-94b7-0e3dc5609b7a",7783,"Payload delivery","md5","bdaf2f733e584c940de46336480e16de","",1,1720623244,"","","","",""
"5047b437-5fb7-4e9e-96d7-21eb8cc1fc1e",7783,"Payload delivery","sha1","4de919ded7a89ec618fb9593c34177760e4d2e76","",1,1720623244,"","","","",""
"a5ae3fe9-d410-4e4b-98db-6e49bc7c101c",7783,"Payload delivery","sha256","93ae971c4638bae7d2e1eebacde1c9516fc2098f9002ddea2ca9a469aa1c03cb","",1,1720623244,"","","","",""
"d907cdc9-c8ea-459f-909b-fb4079a0ddcd",7783,"Payload delivery","mime-type","application/x-executable","",0,1720623244,"","","","",""
"f8e4b96d-73f0-4834-90a3-1c5205a48428",7783,"Network activity","url","http://51.79.141.54/bolonetwork.arm5","",1,1720623244,"","","","",""
"a7713aa2-f3cb-4dc4-974e-e8d8d88026a7",7783,"Network activity","ip-dst","51.79.141.54","",1,1720623244,"","","","",""
"5e12a556-c97e-4837-9772-dd4ffe2d3278",7783,"External analysis","link","https://www.virustotal.com/gui/file/93ae971c4638bae7d2e1eebacde1c9516fc2098f9002ddea2ca9a469aa1c03cb/detection","",0,1720623245,"permalink","","25fa2fa4-8454-4e94-909a-73f995122feb","virustotal-report","misc"
"8eb98946-31ab-4400-80b9-31e292af15fe",7783,"Other","datetime","2024-07-10T12:02:21.000000+0000","",0,1720623245,"last-submission","","25fa2fa4-8454-4e94-909a-73f995122feb","virustotal-report","misc"
"48974d33-79f8-40fc-b176-583837a0817f",7783,"Other","text","31/78","",0,1720623245,"detection-ratio","","25fa2fa4-8454-4e94-909a-73f995122feb","virustotal-report","misc"

