uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc5dc-2ad4-4bef-b42a-49f5c0a8018c",12638,"Payload delivery","filename","sparc","",0,1573897692,"","","","",""
"5dcfc5dc-c044-4a5d-acdc-49f5c0a8018c",12638,"Payload delivery","md5","4f38bdf7377c1a0944f83a833e328e16","",1,1573897692,"","","","",""
"5dcfc5dc-f880-4e7a-94a2-49f5c0a8018c",12638,"Payload delivery","sha1","f3c49441136380650d24e28d21665d5a50c8f5d4","",1,1573897692,"","","","",""
"5dcfc5dc-ade4-4993-a304-49f5c0a8018c",12638,"Payload delivery","sha256","6ea4a7fd20b49f44447ae1f8c94f4510b7e88f61143083e911b1f0a62e2c83a9","",1,1573897692,"","","","",""
"5dcfc5dc-9310-469b-945f-49f5c0a8018c",12638,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573897692,"","","","",""
"5dcfc5dc-50d8-4e5e-baba-49f5c0a8018c",12638,"Network activity","url","http://193.70.36.193/sparc","",1,1573897692,"","","","",""
"5dcfc5dc-ff34-452d-846f-49f5c0a8018c",12638,"Network activity","ip-dst","193.70.36.193","",1,1573897692,"","","","",""
"bdf1e433-b4b1-42dc-9026-b2c22969b9a6",12638,"External analysis","link","https://www.virustotal.com/gui/file/6ea4a7fd20b49f44447ae1f8c94f4510b7e88f61143083e911b1f0a62e2c83a9/detection","",0,1573897692,"permalink","","6b32d059-e092-4f73-8482-119f48d852b5","virustotal-report","misc"
"ba003751-5933-4370-8473-1944d97e0650",12638,"Other","datetime","2019-11-13T08:22:21","",0,1573897692,"last-submission","","6b32d059-e092-4f73-8482-119f48d852b5","virustotal-report","misc"
"d1ff6a85-964c-455c-8750-a31fd10424f5",12638,"Other","text","28/59","",0,1573897692,"detection-ratio","","6b32d059-e092-4f73-8482-119f48d852b5","virustotal-report","misc"

