uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc695b-1a0c-4fb2-b61c-3bf1c0a8018c",10620,"Payload delivery","filename","eagle_gmd.exe","",0,1572628827,"","","","",""
"5dbc695b-d764-486a-a6d9-3bf1c0a8018c",10620,"Payload delivery","md5","c84bf3b108f4008b5657ad663226ad98","",1,1572628827,"","","","",""
"5dbc695b-16ec-4c80-b0b1-3bf1c0a8018c",10620,"Payload delivery","sha1","bd8574ee3501ab0526bde421a816c3d7f008e909","",1,1572628827,"","","","",""
"5dbc695b-8fe0-4d75-a8e2-3bf1c0a8018c",10620,"Payload delivery","sha256","aee392fa31d863df3c98ffe7d31ba81ec42a1a7f7525b815bad29f46f9a0a1da","",1,1572628827,"","","","",""
"5dbc695b-4024-4e4b-b518-3bf1c0a8018c",10620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572628827,"","","","",""
"5dbc695b-0914-42fc-8def-3bf1c0a8018c",10620,"Payload delivery","imphash","0cbda4ea1a09ff81572aeca7d26309b5","",0,1572628827,"","","","",""
"5dbc695b-e65c-4d48-82c0-3bf1c0a8018c",10620,"Network activity","url","https://acjabogados.com/eagle_gmd.exe","",1,1572628827,"","","","",""
"5dbc695b-4474-478a-a8bc-3bf1c0a8018c",10620,"Network activity","domain","acjabogados.com","",1,1572628827,"","","","",""
"cf06581d-a029-45f4-a4ec-bbace5a79800",10620,"Other","text",".text","",0,1572628827,"name","","6077b7c5-4c08-47f0-8e83-6631a02f8313","pe-section","file"
"28933efd-101d-4efd-9735-2638c12a43cd",10620,"Payload delivery","md5","056a633b28d15b4b686039c2aca6240b","",1,1572628827,"md5","","6077b7c5-4c08-47f0-8e83-6631a02f8313","pe-section","file"
