uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4409e58-582a-46b6-a966-c1e677a12968",11558,"Payload delivery","filename","63jq5ylJrw9KxLq_1696608110.jpg","",0,1698239110,"","","","",""
"02e107ad-0792-4d2d-a491-7a19b77b6b51",11558,"Payload delivery","md5","d6f8c9a88cbdd876695f4bef56972f2e","",1,1698239110,"","","","",""
"cfc61181-7252-4883-ad32-b0bfa67c011c",11558,"Payload delivery","sha1","2813cd5f482abe1fbd00789611643a9749abc68b","",1,1698239110,"","","","",""
"3b9ff55a-6d12-4def-ad47-f64cff82b02f",11558,"Payload delivery","sha256","159ac35344d7a4674a8cf99d6aa10c9cfe807bc61343e7b5a68b14a526d5080c","",1,1698239110,"","","","",""
"a8020e0a-70a7-4417-be4c-a82d8a9f4ae5",11558,"Payload delivery","mime-type","image/jpeg","",0,1698239110,"","","","",""
"3c157679-16db-4c96-bc76-4204efc5d4a8",11558,"Network activity","url","https://imageupload.io/ib/63jq5ylJrw9KxLq_1696608110.jpg","",1,1698239110,"","","","",""
"b6c2e56b-2c41-4e8b-b6d3-56ea41ac0531",11558,"Network activity","domain","imageupload.io","",1,1698239110,"","","","",""
"7ee1a0b1-27ec-477a-8650-19dd6b6932d6",11558,"External analysis","link","https://www.virustotal.com/gui/file/159ac35344d7a4674a8cf99d6aa10c9cfe807bc61343e7b5a68b14a526d5080c/detection","",0,1698239111,"permalink","","270ed987-87a5-4bf3-acfa-3db8b68e2206","virustotal-report","misc"
"7ea2b252-36b3-4957-bc79-926fec8bb772",11558,"Other","datetime","2023-10-25T13:01:03.000000+0000","",0,1698239111,"last-submission","","270ed987-87a5-4bf3-acfa-3db8b68e2206","virustotal-report","misc"
"e2a173dc-d132-40f4-841c-8b1abc71b9eb",11558,"Other","text","2/60","",0,1698239111,"detection-ratio","","270ed987-87a5-4bf3-acfa-3db8b68e2206","virustotal-report","misc"

