uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c02d7e04-deef-4fa0-acb3-e4cf10f33d35",38939,"Payload delivery","filename","vcimanagement.arm5","",0,1606592068,"","","","",""
"61061114-ec0b-44d5-aa70-d83abbab9bbe",38939,"Payload delivery","md5","af87a02d62747824238394936c1c4c0c","",1,1606592068,"","","","",""
"66ff9a9a-d879-4739-8e76-ace4cf01b1cc",38939,"Payload delivery","sha1","47e655669de63b6f4b11b6e3bd3f6201fae12651","",1,1606592068,"","","","",""
"b16905c6-b597-4f8b-9040-85b4fe07b8b3",38939,"Payload delivery","sha256","f0a5b7286367a6bb0a4c2ae7f202ae721a701355f735bb623182044e64226ec5","",1,1606592068,"","","","",""
"c853b95f-c932-4c5f-ab44-391c0fdf2bde",38939,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606592068,"","","","",""
"d59c9711-ae3e-4623-ba7e-daef889649e2",38939,"Network activity","url","http://104.140.245.55/bins/vcimanagement.arm5","",1,1606592068,"","","","",""
"9078956b-a962-49ab-bc9b-01c19d7f6dd2",38939,"Network activity","ip-dst","104.140.245.55","",1,1606592068,"","","","",""
"2cd0a114-db4a-42c9-a712-de93332d4c72",38939,"External analysis","link","https://www.virustotal.com/gui/file/f0a5b7286367a6bb0a4c2ae7f202ae721a701355f735bb623182044e64226ec5/detection","",0,1606592069,"permalink","","ab3c42bb-65a6-4e64-b6de-811a0d4acf76","virustotal-report","misc"
"242dcd41-16b6-445e-914e-d512cb83905a",38939,"Other","datetime","2020-11-28T18:49:23.000000+0000","",0,1606592069,"last-submission","","ab3c42bb-65a6-4e64-b6de-811a0d4acf76","virustotal-report","misc"
"f247dc5d-2ee5-4412-a594-5ff5b264dd85",38939,"Other","text","31/61","",0,1606592069,"detection-ratio","","ab3c42bb-65a6-4e64-b6de-811a0d4acf76","virustotal-report","misc"

