uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e34eed61-82ba-48d0-8b5d-75a38e343fbb",64541,"Payload delivery","filename","vbc.exe","",0,1635418272,"","","","",""
"71cba802-5c77-4144-af16-52e6ade6a905",64541,"Payload delivery","md5","ff1c94584214d5eef525a0d3ff196a8b","",1,1635418272,"","","","",""
"f237bda9-94ff-41e4-868f-39d9898f7613",64541,"Payload delivery","sha1","64841f419c3d8bff98b1ada134ecb8d63be07ec4","",1,1635418272,"","","","",""
"df4cdafd-a73b-437b-aa88-50cab4c3e318",64541,"Payload delivery","sha256","92206b9fa1251b589ab6d14b4828cafe0ec9d9b44df469602b7d3d1ed16ae0e8","",1,1635418272,"","","","",""
"9403d6be-61ff-4165-9b91-92ee1554873e",64541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635418272,"","","","",""
"9056a49f-9a84-4f04-be8c-cdd4d1f7c786",64541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635418272,"","","","",""
"003c864d-a61f-49c4-ab75-bfe98fc4dec1",64541,"Network activity","url","http://198.46.199.161/0012/vbc.exe","",1,1635418272,"","","","",""
"9ec1a2c9-574c-4a01-bf29-aabf6b51af13",64541,"Network activity","ip-dst","198.46.199.161","",1,1635418272,"","","","",""
"7e335bd1-a301-4c20-b0d6-eb462479cb31",64541,"Other","text",".text","",0,1635418272,"name","","de3504e4-ac49-469b-a358-1b12f0d1d332","pe-section","file"
"600eede6-5697-42ef-a264-e0d8ed3dcb15",64541,"Payload delivery","md5","8aaed5a4c804113639eb58726496af9e","",1,1635418272,"md5","","de3504e4-ac49-469b-a358-1b12f0d1d332","pe-section","file"
