uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d944ebc-4190-4e22-ac08-e3bbae881336",7512,"Payload delivery","filename","phantom.m68k","",0,1648000215,"","","","",""
"00cd5e9e-7c18-496e-a402-e3629e7a331e",7512,"Payload delivery","md5","7a37479f43fe205d19fb542386c3d2d1","",1,1648000216,"","","","",""
"10c07036-fe68-445b-a8e8-384837888b21",7512,"Payload delivery","sha1","0225ab701a7630f554d0cfbd47364f87387c45b9","",1,1648000216,"","","","",""
"262d5990-faaa-40c8-b4c1-445d3cf4bc10",7512,"Payload delivery","sha256","f0cd40011504d3ba92fb16a34cb4c0662cbd511ad5a11fe6ca3599516eb966f4","",1,1648000216,"","","","",""
"c65f939d-d1f7-4517-85f2-1b746aa2630e",7512,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648000216,"","","","",""
"92ddd93d-1d1a-457e-8c61-94e1f3046da0",7512,"Network activity","url","http://31.210.20.78/bins/phantom.m68k","",1,1648000216,"","","","",""
"722be84d-75cd-4932-896c-2e78f2713aa3",7512,"Network activity","ip-dst","31.210.20.78","",1,1648000216,"","","","",""
"6b219855-9841-45fb-a2ec-ab0ffa0ac999",7512,"External analysis","link","https://www.virustotal.com/gui/file/f0cd40011504d3ba92fb16a34cb4c0662cbd511ad5a11fe6ca3599516eb966f4/detection","",0,1648000227,"permalink","","07772dc0-f4fb-4226-a9f0-866a7e5848f2","virustotal-report","misc"
"5294fc4c-4f63-43ac-9431-d5e1ce4b40dc",7512,"Other","datetime","2022-03-23T00:30:07.000000+0000","",0,1648000227,"last-submission","","07772dc0-f4fb-4226-a9f0-866a7e5848f2","virustotal-report","misc"
"775e333d-b9fa-4215-a4a4-c26ccaa11f95",7512,"Other","text","30/60","",0,1648000227,"detection-ratio","","07772dc0-f4fb-4226-a9f0-866a7e5848f2","virustotal-report","misc"

