uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32518a1e-9912-4b20-a023-e8b0de6f9611",54081,"Payload delivery","filename","arm","",0,1618946135,"","","","",""
"37e984b7-f07c-4367-98c9-3b9583a08cb3",54081,"Payload delivery","md5","d13ec7a9ec5ca90852e13916abc10410","",1,1618946135,"","","","",""
"207c34d1-b61a-4473-9922-f2162c7740e7",54081,"Payload delivery","sha1","974189f47f11f1a6c6a513e104c25bf1de1740a7","",1,1618946135,"","","","",""
"0c2298b2-0185-4906-8479-ccb22e96f9d6",54081,"Payload delivery","sha256","458c926d100b69ebab8c9b93cb1640adfc6c2a122f11e0e3df2aa1b3266bee41","",1,1618946135,"","","","",""
"d685e40a-77ef-4289-8cf9-959c063fcdec",54081,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618946135,"","","","",""
"3261b1ec-e616-4d35-b1c6-69d9acaee9fd",54081,"Network activity","url","http://107.175.31.130/bins/arm","",1,1618946135,"","","","",""
"fe5a03b1-a100-4e6b-8b05-ed31ad698b9e",54081,"Network activity","ip-dst","107.175.31.130","",1,1618946135,"","","","",""
"be6b6662-65e5-4c1c-9591-4c8d5a2860d3",54081,"External analysis","link","https://www.virustotal.com/gui/file/458c926d100b69ebab8c9b93cb1640adfc6c2a122f11e0e3df2aa1b3266bee41/detection","",0,1618946135,"permalink","","0c08e660-e5cc-486b-a547-3c53979a8d97","virustotal-report","misc"
"9a9c941c-87cf-4f59-9151-6f3aea69cf7c",54081,"Other","datetime","2021-04-20T17:01:49.000000+0000","",0,1618946135,"last-submission","","0c08e660-e5cc-486b-a547-3c53979a8d97","virustotal-report","misc"
"21fb5d09-f8f9-4eee-ad77-50ae11fca597",54081,"Other","text","10/61","",0,1618946135,"detection-ratio","","0c08e660-e5cc-486b-a547-3c53979a8d97","virustotal-report","misc"

