uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d5eca1e-f857-4935-a42a-effc0cb3feb1",5516,"Payload delivery","filename","owc.exe","",0,1690010118,"","","","",""
"964b6eb9-a056-4b91-9bf5-c69b5771f4e8",5516,"Payload delivery","md5","47416d7f4a5624181edd47e0bd9821e3","",1,1690010118,"","","","",""
"dbcfcb96-cf9e-4b6a-8576-6ef70a8a5f90",5516,"Payload delivery","sha1","609e3ab6fbde6b906a91e40b50da377d9bd4e5ae","",1,1690010118,"","","","",""
"89b37c95-77ec-4200-9c01-1b288f988ff8",5516,"Payload delivery","sha256","861cfaafee3a7a3a67bf5d707b193c7396811c8c7c22136886e2bb0513e4fd66","",1,1690010118,"","","","",""
"325ada50-cd64-4823-8ba8-36fac172cf90",5516,"Payload delivery","mime-type","application/x-dosexec","",0,1690010118,"","","","",""
"85f717b8-be4e-4912-90d6-fede3aedf23d",5516,"Payload delivery","imphash","fbaa33c2c1f9ffecc1bcbd6a9ad09a45","",0,1690010118,"","","","",""
"b01bc332-0736-460e-a101-d98a6e179521",5516,"Network activity","url","http://87.121.47.63/lend/owc.exe","",1,1690010118,"","","","",""
"c699f3bb-e28b-4fc1-a14e-e6e319d8746e",5516,"Network activity","ip-dst","87.121.47.63","",1,1690010118,"","","","",""
"519c75ca-344b-4514-88e6-cf645d68388d",5516,"Other","text",".text","",0,1690010118,"name","","49141dbd-7757-40d3-9355-ce8253522efd","pe-section","file"
"af98b055-d75c-49b8-81c0-209e4ba006ca",5516,"Payload delivery","md5","ae485c31fdeedbaf007f471968188322","",1,1690010118,"md5","","49141dbd-7757-40d3-9355-ce8253522efd","pe-section","file"
"d34d6902-e125-4eb2-8f3f-874837d60b5c",5516,"Payload delivery","sha1","ed23608b33465b9c18fca6aaf8a6b55ba591395b","",1,1690010118,"sha1","","49141dbd-7757-40d3-9355-ce8253522efd","pe-section","file"
"214fffd3-eba9-4661-81ee-7dacd9fa0a01",5516,"Payload delivery","sha256","ae208f4e94c8688c69489a7879b2daf365af76e732844ddcd47d6b235dccdc70","",1,1690010118,"sha256","","49141dbd-7757-40d3-9355-ce8253522efd","pe-section","file"
"330e0a80-a402-41a7-9e21-3edff124b784",5516,"Other","size-in-bytes",58368,"",0,1690010118,"size-in-bytes","","49141dbd-7757-40d3-9355-ce8253522efd","pe-section","file"
"c593f744-faf7-4aa4-8044-a931b83b23f2",5516,"Other","float",6.5637,"",0,1690010118,"entropy","","49141dbd-7757-40d3-9355-ce8253522efd","pe-section","file"
"6070aba8-c893-4e8d-8fcf-9986cf1f584d",5516,"Other","text",".rdata","",0,1690010118,"name","","9270a70c-3967-4afd-b092-3cb84fe48ba1","pe-section","file"
"79bec5ed-ac7b-4e60-9fef-c9a2cdd4cafb",5516,"Payload delivery","md5","8344a4df64ea3217dee23ade051bec3a","",1,1690010118,"md5","","9270a70c-3967-4afd-b092-3cb84fe48ba1","pe-section","file"
"78895102-8200-4194-b8d1-5802175786a5",5516,"Payload delivery","sha1","d23f2a5fcfead4a9785be6e828ccf1aa89119588","",1,1690010118,"sha1","","9270a70c-3967-4afd-b092-3cb84fe48ba1","pe-section","file"
"d449c89a-fb24-4e28-91d4-26149e7bfb06",5516,"Payload delivery","sha256","79a739a616ae66fb67c4345de891a1fe156f0e43fc3b0e29d53fec6ec6cd4570","",1,1690010118,"sha256","","9270a70c-3967-4afd-b092-3cb84fe48ba1","pe-section","file"
"090d400c-f86a-4ebe-95d4-091be652b3dd",5516,"Other","size-in-bytes",25088,"",0,1690010118,"size-in-bytes","","9270a70c-3967-4afd-b092-3cb84fe48ba1","pe-section","file"
"9196db30-727b-4e1d-95c3-cc93ac84d2e4",5516,"Other","float",4.74916,"",0,1690010118,"entropy","","9270a70c-3967-4afd-b092-3cb84fe48ba1","pe-section","file"
"bfe8febe-b628-4b1e-8934-980f1d7a9594",5516,"Other","text",".data","",0,1690010118,"name","","b9eeedfd-a486-4c0e-b37e-e125fbd50e10","pe-section","file"
"6e3d3f1f-0b92-4302-a7d0-c4125c60d125",5516,"Payload delivery","md5","74b1e5c9153674d20703868f1ff405b0","",1,1690010118,"md5","","b9eeedfd-a486-4c0e-b37e-e125fbd50e10","pe-section","file"
"45f03a63-4707-4366-b606-5a69a0c65579",5516,"Payload delivery","sha1","3ed462d7137f581e1d5d2bf296c1018b8305fd3b","",1,1690010118,"sha1","","b9eeedfd-a486-4c0e-b37e-e125fbd50e10","pe-section","file"
"96a82d15-4fc5-4baa-a74c-c7a7cccf1b2f",5516,"Payload delivery","sha256","e947f2d045dd9fa516b38661f2939bfb724e7d49ad112b7835de55a958313fb3","",1,1690010118,"sha256","","b9eeedfd-a486-4c0e-b37e-e125fbd50e10","pe-section","file"
"3d6e6fdb-c8f7-4efb-b3e5-baa3be0262a5",5516,"Other","size-in-bytes",2560,"",0,1690010118,"size-in-bytes","","b9eeedfd-a486-4c0e-b37e-e125fbd50e10","pe-section","file"
"29e6892b-e979-4272-9f48-b868183336c0",5516,"Other","float",2.34878,"",0,1690010118,"entropy","","b9eeedfd-a486-4c0e-b37e-e125fbd50e10","pe-section","file"
"0e5b6be3-46af-4d90-b88a-f6429526d5ef",5516,"Other","text",".G1ss","",0,1690010119,"name","","3384ddce-5f0b-4956-b851-d8abeb06f93b","pe-section","file"
"5fa703fa-668a-4b31-9d7b-814a6c667969",5516,"Payload delivery","md5","a3a118573ab7f456aef11da79798bc2b","",1,1690010119,"md5","","3384ddce-5f0b-4956-b851-d8abeb06f93b","pe-section","file"
"97773755-cc16-42a0-bd2e-a6116240fa6b",5516,"Payload delivery","sha1","2a45238a8d80526aafa1122b83c455ddfbcf59ad","",1,1690010119,"sha1","","3384ddce-5f0b-4956-b851-d8abeb06f93b","pe-section","file"
"008ab5d1-2dfa-401b-aa00-ec7911d97598",5516,"Payload delivery","sha256","f19226c5f0b57c73cf4c8ad2638673a68454d301d0a29548f90c145197436333","",1,1690010119,"sha256","","3384ddce-5f0b-4956-b851-d8abeb06f93b","pe-section","file"
"423cab47-c7b5-4ca4-b358-210ea34502ec",5516,"Other","size-in-bytes",1625088,"",0,1690010119,"size-in-bytes","","3384ddce-5f0b-4956-b851-d8abeb06f93b","pe-section","file"
"758557b5-18c7-4af8-8807-fd9465a7f124",5516,"Other","float",7.84149,"",0,1690010119,"entropy","","3384ddce-5f0b-4956-b851-d8abeb06f93b","pe-section","file"
"b58a7fe0-24fd-4773-acbb-08d663ee8746",5516,"Other","text",".reloc","",0,1690010119,"name","","8491b397-d4f2-4bc1-994d-523e3318303b","pe-section","file"
"6825cea8-8be9-4453-9a95-19d39f7359be",5516,"Payload delivery","md5","f0bb34981ff10b5fe482a21652a0cdc6","",1,1690010119,"md5","","8491b397-d4f2-4bc1-994d-523e3318303b","pe-section","file"
"3c291927-81f2-4f6c-8d9a-09cf60050064",5516,"Payload delivery","sha1","a3b2510362bf4fb69c0d4cb637d5f20755a525c1","",1,1690010119,"sha1","","8491b397-d4f2-4bc1-994d-523e3318303b","pe-section","file"
"c9190e87-a6d9-40ed-a475-b37da6287bba",5516,"Payload delivery","sha256","5dc888693a62c7c859e2384835c14266feb196fd9ae9dfe6ed943aaf42d9d7c5","",1,1690010119,"sha256","","8491b397-d4f2-4bc1-994d-523e3318303b","pe-section","file"
