uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cbafe5f-b977-4bee-b5f7-86ba7e7dfb7d",42484,"Payload delivery","filename","ds1.exe","",0,1609577902,"","","","",""
"d8140401-8d25-468d-9cd2-0d2fd23aa249",42484,"Payload delivery","md5","75ce299ceb045c97ab990e27b0e71f41","",1,1609577902,"","","","",""
"67216f11-d885-4500-b5d3-c299753cbbfe",42484,"Payload delivery","sha1","ea88df32d7f2ea3731ce3beb1c0d5303abc2a242","",1,1609577902,"","","","",""
"f17807f6-2464-4e08-94a8-f083409599b2",42484,"Payload delivery","sha256","cc342d3fb1fb6dc231e75e877076be7edd370c31f82ee062f21cc1c43385fbcc","",1,1609577902,"","","","",""
"add68792-913b-4d2a-8889-ad4b65ed6384",42484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609577902,"","","","",""
"2061c51a-65aa-4a99-ab12-0ee3188a9c58",42484,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609577902,"","","","",""
"0575fe81-2001-4a0f-9845-c71e83cea9f4",42484,"Network activity","url","http://rebelfgighter.ac.ug/ds1.exe","",1,1609577902,"","","","",""
"357441c5-623c-435c-b6ca-ab314735f8a7",42484,"Network activity","domain","rebelfgighter.ac.ug","",1,1609577902,"","","","",""
"687b1833-895a-47a2-85a2-926e96e13f5f",42484,"Other","text",".text","",0,1609577902,"name","","27cda01c-cd72-4188-a7c8-4581e37fa643","pe-section","file"
"935109e5-7ab8-4e67-89e7-fa44d88bbd2a",42484,"Payload delivery","md5","079a06f1dcce1a644de7e5ec25d73b4c","",1,1609577903,"md5","","27cda01c-cd72-4188-a7c8-4581e37fa643","pe-section","file"
"c6f7bd08-f678-471c-83dc-944a43290536",42484,"Payload delivery","sha1","a156cc2d28282e0e3193cb5f75be8982b5e59caf","",1,1609577903,"sha1","","27cda01c-cd72-4188-a7c8-4581e37fa643","pe-section","file"
"57eef5ef-c7c0-43c3-b52d-d938fc8b8cf7",42484,"Payload delivery","sha256","9e250aa77503e2890624613e83910c6465b61fb5e4bd6b096bf3c977b3d09b0b","",1,1609577903,"sha256","","27cda01c-cd72-4188-a7c8-4581e37fa643","pe-section","file"
"5cd693c8-03ad-4dec-ba5c-5efcb9bcc4f9",42484,"Other","size-in-bytes",631296,"",0,1609577903,"size-in-bytes","","27cda01c-cd72-4188-a7c8-4581e37fa643","pe-section","file"
"07377fa1-e345-4596-a541-d78a36210d0c",42484,"Other","float",6.59427,"",0,1609577903,"entropy","","27cda01c-cd72-4188-a7c8-4581e37fa643","pe-section","file"
"18b14b59-4f1e-4fae-9469-bca2b0e34203",42484,"Other","text",".rsrc","",0,1609577903,"name","","e949db16-d8cf-494e-bc76-64c3c3019ec2","pe-section","file"
"9f9896f2-202d-4841-8ac1-566166cdbc6d",42484,"Payload delivery","md5","64a753ef5f4bf7a8e13cb7aee7c91354","",1,1609577903,"md5","","e949db16-d8cf-494e-bc76-64c3c3019ec2","pe-section","file"
"7f6e59a7-302f-421c-8308-2aee9abf9a2a",42484,"Payload delivery","sha1","6f2a599c48af5fb4ae806f27a5f4cb7601fdbd8c","",1,1609577903,"sha1","","e949db16-d8cf-494e-bc76-64c3c3019ec2","pe-section","file"
"9ae1d3aa-b5c7-4870-9908-a220bad6bec0",42484,"Payload delivery","sha256","2da44a6d0358ab680a01d93827dc7fb747b71bca52f7f4cae761e6eb6d0fd23f","",1,1609577903,"sha256","","e949db16-d8cf-494e-bc76-64c3c3019ec2","pe-section","file"
