uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2247653e-1c19-4fc9-aca9-ba14828ffe97",27308,"Payload delivery","filename",4,"",0,1598317684,"","","","",""
"91c38007-c92d-4124-b235-c54e2af06fc9",27308,"Payload delivery","md5","76738e693a735a59de62366ee45c6d5f","",1,1598317684,"","","","",""
"2770ad6d-2d9e-43c4-8f83-b5342f42a0c2",27308,"Payload delivery","sha1","526753c48cbfc09f90e92fdfd8f842afb059eccf","",1,1598317684,"","","","",""
"4f7d9fc1-096e-4696-b746-ef71ebf62c81",27308,"Payload delivery","sha256","1c76a1faee2916186e8080460a5e4805ddc96b423c9ff81065c07259bfaf2579","",1,1598317684,"","","","",""
"8c2a5d33-145c-465d-9ce9-cef7e27c1ff5",27308,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598317684,"","","","",""
"e306eaea-4647-47c8-bb1e-09e118dfa7af",27308,"Network activity","url","http://anonet.duckdns.org/ch4n010a2a2126/4","",1,1598317684,"","","","",""
"f169c693-9cb4-43e7-951f-472d68a6bb59",27308,"Network activity","domain","anonet.duckdns.org","",1,1598317684,"","","","",""
"7d35280e-5e03-4e18-8d45-265dd1f21930",27308,"External analysis","link","https://www.virustotal.com/gui/file/1c76a1faee2916186e8080460a5e4805ddc96b423c9ff81065c07259bfaf2579/detection","",0,1598317685,"permalink","","b8cc0adb-bb62-4acc-81d9-eed432d3ed64","virustotal-report","misc"
"da857e09-90bb-462e-9193-0f45c81099aa",27308,"Other","datetime","2020-08-24T17:13:51.000000+0000","",0,1598317685,"last-submission","","b8cc0adb-bb62-4acc-81d9-eed432d3ed64","virustotal-report","misc"
"154eb77d-97ed-4909-9ebb-9d06f4711aba",27308,"Other","text","18/57","",0,1598317685,"detection-ratio","","b8cc0adb-bb62-4acc-81d9-eed432d3ed64","virustotal-report","misc"

