uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00977ebd-7016-4356-b2c0-728de4b4ea78",24004,"Payload delivery","filename","ds2.exe","",0,1596280455,"","","","",""
"e5ade91c-8eee-41bf-be4f-bf9c6d2a5d37",24004,"Payload delivery","md5","17e2541126192fb39fcfd63c4ea3308a","",1,1596280455,"","","","",""
"3fda4bba-53f8-4001-b8d1-dca6aab550ba",24004,"Payload delivery","sha1","468cc15e755e368bc56c779ac801a95dffd6c4a9","",1,1596280455,"","","","",""
"cc68306b-bf84-44e4-9968-858a62e4dd96",24004,"Payload delivery","sha256","a1bf9a7b8d6dd555ea81443658567d3d5cd91cdf57ccdbaf9557db1531349f64","",1,1596280455,"","","","",""
"48a42d95-a3b1-4787-9140-2d743d5192ac",24004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596280455,"","","","",""
"18efcc09-11c7-46b3-9f43-68867e752cb1",24004,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596280455,"","","","",""
"0e9f371e-9be8-4d32-abd3-d847a2e7ae27",24004,"Network activity","url","http://mantis.co.ug/ds2.exe","",1,1596280455,"","","","",""
"ae703b1b-6666-4781-b87f-9050ca4a9d0d",24004,"Network activity","domain","mantis.co.ug","",1,1596280455,"","","","",""
"0f1b1439-cbb2-4e25-8868-4a55b212d238",24004,"Other","text",".text","",0,1596280456,"name","","9e914046-c531-4bc1-a489-76888988929b","pe-section","file"
"c338cb16-cd9a-4f15-9854-05f9de7d1699",24004,"Payload delivery","md5","b2d9ba697bba80e5c3d96d4bdf23585f","",1,1596280456,"md5","","9e914046-c531-4bc1-a489-76888988929b","pe-section","file"
"1227d924-ee28-49cc-b9c6-69b3c1821048",24004,"Payload delivery","sha1","15037a38599d3bf5813b65563134d991aeb69e80","",1,1596280456,"sha1","","9e914046-c531-4bc1-a489-76888988929b","pe-section","file"
"e57715f4-66cd-4a16-bc71-c65187b48cd3",24004,"Payload delivery","sha256","c2f5a6c8d01b355a80f974a01cc44d9d036771114e5bccad4d42026e76cfd628","",1,1596280456,"sha256","","9e914046-c531-4bc1-a489-76888988929b","pe-section","file"
"9f5c0ca1-b1d9-4951-8a1a-d89faf8ca3a8",24004,"Other","size-in-bytes",541696,"",0,1596280456,"size-in-bytes","","9e914046-c531-4bc1-a489-76888988929b","pe-section","file"
"670b3774-5da8-4597-a540-f2a624c34b66",24004,"Other","float",7.20404,"",0,1596280456,"entropy","","9e914046-c531-4bc1-a489-76888988929b","pe-section","file"
