uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82efe5a5-5b10-411a-ae14-1154a79b53ef",23491,"Payload delivery","filename","1.exe","",0,1713428885,"","","","",""
"1d5f9285-de67-43de-89a0-25bde9bb2613",23491,"Payload delivery","md5","2192cfe9de1e5450629e508ec785055d","",1,1713428885,"","","","",""
"5827b61d-706c-4159-b03f-aeab363ed32a",23491,"Payload delivery","sha1","881be66666b9a3c302a56c364c8d9e230ae3854d","",1,1713428885,"","","","",""
"0f003b7e-ba35-4856-8528-c190be20e419",23491,"Payload delivery","sha256","d56742d377a636a7ced6a503d0ff26e429bde79bb431a26c0ec63f51cf418fba","",1,1713428885,"","","","",""
"b3eb5f60-fd59-45c7-b6a4-169bad2c71f9",23491,"Payload delivery","mime-type","application/x-dosexec","",0,1713428885,"","","","",""
"67d59079-c1a1-4354-ad01-dc1206fd00c4",23491,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713428885,"","","","",""
"d8d3fd69-fe8f-4bbb-9e4b-134fca4be5e9",23491,"Network activity","url","http://bishopberrian.com/1.exe","",1,1713428885,"","","","",""
"f3258f5d-1d6c-42b5-a5ac-ac3b006d98f1",23491,"Network activity","domain","bishopberrian.com","",1,1713428885,"","","","",""
"8399dc59-16b5-4f99-b4a6-efcd1fd53973",23491,"Other","text",".text","",0,1713428886,"name","","b8ca9d39-d913-4e63-8a2c-812f01a6077f","pe-section","file"
"0854552b-90db-4a81-a3fa-634394401a22",23491,"Payload delivery","md5","05d1f45d8a46d2e7858811cf79336e71","",1,1713428886,"md5","","b8ca9d39-d913-4e63-8a2c-812f01a6077f","pe-section","file"
"c3a8bcc2-77c3-451a-93a7-9acc1998d1de",23491,"Payload delivery","sha1","6cb65a7fa7a5eefbb7726f58a7bd69ece7af701d","",1,1713428886,"sha1","","b8ca9d39-d913-4e63-8a2c-812f01a6077f","pe-section","file"
"7a0f56e7-34c4-4a67-b2a7-984621755ad6",23491,"Payload delivery","sha256","a1b9e65fae740e43900136825f049f553470613abfae2118f08c0872dac3fa9b","",1,1713428886,"sha256","","b8ca9d39-d913-4e63-8a2c-812f01a6077f","pe-section","file"
"05290c02-75f1-44bf-bba2-254bc14fd7f2",23491,"Other","size-in-bytes",16896,"",0,1713428886,"size-in-bytes","","b8ca9d39-d913-4e63-8a2c-812f01a6077f","pe-section","file"
"76b36a93-d50c-4535-965e-a617a9c2961d",23491,"Other","float",5.63288,"",0,1713428886,"entropy","","b8ca9d39-d913-4e63-8a2c-812f01a6077f","pe-section","file"
"6e445846-d532-43ab-ac2b-b411ada76a6d",23491,"Other","text",".sdata","",0,1713428886,"name","","12fc9a41-6c49-470b-abd4-601bce00dcf3","pe-section","file"
"e7dc4602-1ee4-4f3f-8e08-d019402402fa",23491,"Payload delivery","md5","2dc678f08a9b39718e8299f4751008f8","",1,1713428886,"md5","","12fc9a41-6c49-470b-abd4-601bce00dcf3","pe-section","file"
"bfe3b350-e6c5-493f-990e-1dba8d3dd93d",23491,"Payload delivery","sha1","aebfe023d07c11a3b5735262743f4da936026656","",1,1713428886,"sha1","","12fc9a41-6c49-470b-abd4-601bce00dcf3","pe-section","file"
"032cfef0-d325-4e79-afcd-8b7ae999d97d",23491,"Payload delivery","sha256","6750035590edc8147c4dd781dfe353e2f97f40a8cde332c25543703c02c6522f","",1,1713428886,"sha256","","12fc9a41-6c49-470b-abd4-601bce00dcf3","pe-section","file"
"bf10ddb0-4c2f-42e1-97d9-35c59f9712af",23491,"Other","size-in-bytes",512,"",0,1713428886,"size-in-bytes","","12fc9a41-6c49-470b-abd4-601bce00dcf3","pe-section","file"
"ebf9a0ae-b655-4041-8868-be93aca998b5",23491,"Other","float",1.62431,"",0,1713428886,"entropy","","12fc9a41-6c49-470b-abd4-601bce00dcf3","pe-section","file"
"a2516f68-a9c7-4957-bcc4-b25664ff68fa",23491,"Other","text",".rsrc","",0,1713428886,"name","","59a59cef-ff68-404b-a18a-55f20b9003bd","pe-section","file"
"a1c859e7-2168-4aa0-8008-fa591a986668",23491,"Payload delivery","md5","683208ea3de458a285e1544a61984ba2","",1,1713428886,"md5","","59a59cef-ff68-404b-a18a-55f20b9003bd","pe-section","file"
"78b9532c-958a-453c-8d47-84e8fbc842bd",23491,"Payload delivery","sha1","c061a6208550f157313b1243300be647151bc92a","",1,1713428886,"sha1","","59a59cef-ff68-404b-a18a-55f20b9003bd","pe-section","file"
"5c244dbe-acb3-46e4-83f2-2f31be945320",23491,"Payload delivery","sha256","16bf6a7b9de44f77cc10a86737aa12c2b50557e1f181ce9a5020d3574f109b21","",1,1713428886,"sha256","","59a59cef-ff68-404b-a18a-55f20b9003bd","pe-section","file"
"0c032f65-fe16-43a8-b014-1d5e228249ad",23491,"Other","size-in-bytes",12288,"",0,1713428886,"size-in-bytes","","59a59cef-ff68-404b-a18a-55f20b9003bd","pe-section","file"
"3b208000-2925-4e9e-90a9-c5f6484b1e6d",23491,"Other","float",3.29301,"",0,1713428886,"entropy","","59a59cef-ff68-404b-a18a-55f20b9003bd","pe-section","file"
"0fc18021-a97b-48c4-93a0-383abbcf62da",23491,"Other","text",".reloc","",0,1713428887,"name","","d15b59a5-2e45-4453-8bc1-e069b912cbe1","pe-section","file"
"3975d7c6-9656-4122-8590-4562ff7c8a1b",23491,"Payload delivery","md5","168e319eddec8114753d50b795e66600","",1,1713428887,"md5","","d15b59a5-2e45-4453-8bc1-e069b912cbe1","pe-section","file"
"d07f5265-3234-4262-ae5f-e0f6207f96d3",23491,"Payload delivery","sha1","fcb29528f2f56b5752f5b331fea40fb63efd427f","",1,1713428887,"sha1","","d15b59a5-2e45-4453-8bc1-e069b912cbe1","pe-section","file"
"7570631d-a258-4f12-b376-6c0fa6f78ce6",23491,"Payload delivery","sha256","08a558dca151e4504b50f1b6dc2c4ba4885d468b85a868f8e4d79c86cad83b02","",1,1713428887,"sha256","","d15b59a5-2e45-4453-8bc1-e069b912cbe1","pe-section","file"
"ea60b31f-5e26-4c16-8199-f1a32f3b7e77",23491,"Other","size-in-bytes",512,"",0,1713428887,"size-in-bytes","","d15b59a5-2e45-4453-8bc1-e069b912cbe1","pe-section","file"
"9a1b007e-842b-4cac-b001-35c84fc74fd9",23491,"Other","float",0.0815394,"",0,1713428887,"entropy","","d15b59a5-2e45-4453-8bc1-e069b912cbe1","pe-section","file"

