uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"578f9847-bf00-49b4-bf98-f56ae2d0f3e9",54402,"Payload delivery","filename","ur0a.sh","",0,1619578488,"","","","",""
"b3b3a3b8-5d28-4245-8118-284ac69f289f",54402,"Payload delivery","md5","3990cf9b0447d36e16c5f6744c35affa","",1,1619578488,"","","","",""
"d64878a9-f4b4-46e7-9c61-5d5e97249b10",54402,"Payload delivery","sha1","dbaae14e6464285ce95838f7a638baf8bacfb221","",1,1619578488,"","","","",""
"ea1d4bfa-ba24-4608-acc8-fa1d329b82c9",54402,"Payload delivery","sha256","cb87db00887200950536b4ae49ce4b9b77ae60e9883abbb711b652d0175ac764","",1,1619578488,"","","","",""
"a722b570-cbe8-48ac-a7ba-f972a62d7d2d",54402,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1619578488,"","","","",""
"8ec70948-b0af-4019-b024-858533869250",54402,"Network activity","url","http://45.14.224.127/ur0a.sh","",1,1619578488,"","","","",""
"d6239b0b-2e9d-4383-b04c-603bfaa02f39",54402,"Network activity","ip-dst","45.14.224.127","",1,1619578488,"","","","",""
"21b4aa4b-1d23-4a4f-a648-84455e77a49a",54402,"External analysis","link","https://www.virustotal.com/gui/file/cb87db00887200950536b4ae49ce4b9b77ae60e9883abbb711b652d0175ac764/detection","",0,1619578489,"permalink","","9f22dced-de64-4c37-972f-e8cbd3b5d9ac","virustotal-report","misc"
"8e6058ae-8118-4c66-ab48-c1abb6663a9e",54402,"Other","datetime","2021-04-28T00:46:20.000000+0000","",0,1619578489,"last-submission","","9f22dced-de64-4c37-972f-e8cbd3b5d9ac","virustotal-report","misc"
"61b343c4-063b-4478-8803-cafee6be2bec",54402,"Other","text","20/59","",0,1619578489,"detection-ratio","","9f22dced-de64-4c37-972f-e8cbd3b5d9ac","virustotal-report","misc"

