uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edfc4434-fa43-43c4-8ccd-3960a0c5544b",7324,"Payload delivery","filename",".mips","",0,1693490108,"","","","",""
"0b229595-52ea-4341-bd99-25b886dd9a66",7324,"Payload delivery","md5","56e007be2970d8f627fed17d260d09d5","",1,1693490108,"","","","",""
"74948b6b-f7b2-4647-88f8-902d9fe79121",7324,"Payload delivery","sha1","69264c1a477670e6cbd7ed777c1fcd66bae11e7b","",1,1693490108,"","","","",""
"5fc44635-6968-4f41-847d-de3839fac47e",7324,"Payload delivery","sha256","38f3b6aa0e4a0ae5c8045d211d03be409ced081d96c8ec03cea566dbb868afa7","",1,1693490108,"","","","",""
"531990e8-dd93-48b3-828f-def69bc77d04",7324,"Payload delivery","mime-type","application/x-executable","",0,1693490108,"","","","",""
"fdc57916-54a6-49fa-9c5c-3a34303eaa7c",7324,"Network activity","url","http://216.219.90.13/.mips","",1,1693490108,"","","","",""
"1b7d612a-8930-4068-a54f-d9c00aaf05ec",7324,"Network activity","ip-dst","216.219.90.13","",1,1693490108,"","","","",""
"c1406859-aecd-4db1-a85f-851a94450a4e",7324,"External analysis","link","https://www.virustotal.com/gui/file/38f3b6aa0e4a0ae5c8045d211d03be409ced081d96c8ec03cea566dbb868afa7/detection","",0,1693490108,"permalink","","ff2ed88b-03d9-47ba-a56a-4cabfeaa4703","virustotal-report","misc"
"c8e0688c-0bae-47fa-ab69-2e076b7cae9f",7324,"Other","datetime","2023-08-31T13:42:13.000000+0000","",0,1693490108,"last-submission","","ff2ed88b-03d9-47ba-a56a-4cabfeaa4703","virustotal-report","misc"
"61688802-35d6-4399-b928-63311df8ee26",7324,"Other","text","8/61","",0,1693490108,"detection-ratio","","ff2ed88b-03d9-47ba-a56a-4cabfeaa4703","virustotal-report","misc"

