uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77cf1ff-f119-4525-a1e2-0b12c3c110df",32473,"Payload delivery","filename","cred64.dll","",0,1674892389,"","","","",""
"404ef202-9747-48cc-9b5b-4e79554308cf",32473,"Payload delivery","md5","6e88af8e504dc7980e29d93eecbfd624","",1,1674892389,"","","","",""
"bc7d5a71-9f2d-4a7c-8fd5-c60389edea2b",32473,"Payload delivery","sha1","28a3928ffcc2c034dbc85c7e950fce4232cc4503","",1,1674892389,"","","","",""
"074cf3d0-df74-423c-853d-8c197195971f",32473,"Payload delivery","sha256","7b5ca8bdb682f55e5004d959e989a9fbb02f263a19ec6af7e50b0f4c7ccaacf8","",1,1674892389,"","","","",""
"b5422edc-2a7f-41e9-9d9b-8a60f11d01d7",32473,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1674892389,"","","","",""
"fcf88379-ff1c-4d21-a84f-6d4558582f12",32473,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1674892389,"","","","",""
"ed85d9be-4e2c-4a19-ba05-907ea5e17ab6",32473,"Network activity","url","http://185.174.137.152/jb9sZZZbv7/Plugins/cred64.dll","",1,1674892389,"","","","",""
"d1dd0648-dc0b-4d8c-a01b-b2a0ec182c70",32473,"Network activity","ip-dst","185.174.137.152","",1,1674892389,"","","","",""
"0c8baf99-8202-4c04-bb1b-a7820e01913d",32473,"Other","text",".text","",0,1674892390,"name","","a51f94de-7162-43e2-91ed-d101ef1ea15f","pe-section","file"
"47501cf9-5d32-4286-883a-683c36a2e25d",32473,"Payload delivery","md5","eb10e9bbfb298dc1ef93a706a8d908bd","",1,1674892390,"md5","","a51f94de-7162-43e2-91ed-d101ef1ea15f","pe-section","file"
"4100503c-58b7-43ec-b71c-025835bb2582",32473,"Payload delivery","sha1","525ac241c85b874d1321125a8874ac4590dac3de","",1,1674892390,"sha1","","a51f94de-7162-43e2-91ed-d101ef1ea15f","pe-section","file"
"0f2eca8d-765f-442b-9bd2-5067dca3fd65",32473,"Payload delivery","sha256","c52712a30770a54ee20dcd315c6b6e06760dc26da14e929f0ac7139047c7398a","",1,1674892390,"sha256","","a51f94de-7162-43e2-91ed-d101ef1ea15f","pe-section","file"
"55e7a8c7-edbc-4c06-bf6e-93da2b2e81ee",32473,"Other","size-in-bytes",845824,"",0,1674892390,"size-in-bytes","","a51f94de-7162-43e2-91ed-d101ef1ea15f","pe-section","file"
"2c4f7232-6709-4515-a0ac-262d9251858d",32473,"Other","float",6.47721,"",0,1674892390,"entropy","","a51f94de-7162-43e2-91ed-d101ef1ea15f","pe-section","file"
"536083b0-4597-4d26-9ece-f61d9d8e4387",32473,"Other","text",".rdata","",0,1674892390,"name","","df0f44b2-2fbf-4629-bf80-c8ca764013c3","pe-section","file"
"c13ebeb2-ba1a-466f-b447-b567abedee33",32473,"Payload delivery","md5","66989bc74c48017e537ffbf0b85b2055","",1,1674892390,"md5","","df0f44b2-2fbf-4629-bf80-c8ca764013c3","pe-section","file"
"63636a88-63b6-47dd-9400-0a0494224bda",32473,"Payload delivery","sha1","cf8eccba88fc8fe517c687426776bd2c9e1e97a7","",1,1674892390,"sha1","","df0f44b2-2fbf-4629-bf80-c8ca764013c3","pe-section","file"
"5e9bd5a3-9157-4c53-bea3-7c7fe1ffee33",32473,"Payload delivery","sha256","f8d4878f657b62c80ce125ee0e1232a4badcb20b35c2e10b8d21346306e23384","",1,1674892390,"sha256","","df0f44b2-2fbf-4629-bf80-c8ca764013c3","pe-section","file"
"ba8c5fc6-2279-493f-9f1d-4784730e10fc",32473,"Other","size-in-bytes",167936,"",0,1674892390,"size-in-bytes","","df0f44b2-2fbf-4629-bf80-c8ca764013c3","pe-section","file"
"cc4447be-63e8-4eb4-984a-eed0aa455374",32473,"Other","float",5.571,"",0,1674892390,"entropy","","df0f44b2-2fbf-4629-bf80-c8ca764013c3","pe-section","file"
