uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb26ec2-8aac-4213-8d05-6af9c0a80102",3428,"Payload delivery","filename","tbox.x86_64","",0,1588752066,"","","","",""
"5eb26ec2-4214-4405-a6d9-6af9c0a80102",3428,"Payload delivery","md5","d15749b4bf51a4bbc062a71f8aea3144","",1,1588752066,"","","","",""
"5eb26ec2-e85c-4974-8302-6af9c0a80102",3428,"Payload delivery","sha1","9ade162f254af3cc36f29ea62bf0d60022ee9da2","",1,1588752066,"","","","",""
"5eb26ec2-4c90-4051-a2c5-6af9c0a80102",3428,"Payload delivery","sha256","98a09d3a95f748cd485e2a56f7aa6c65da9df26f0a3cc5c71b8cd48bca3246cb","",1,1588752066,"","","","",""
"5eb26ec2-f508-4167-9d47-6af9c0a80102",3428,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1588752066,"","","","",""
"5eb26ec2-6a0c-46f0-b3b1-6af9c0a80102",3428,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.x86_64","",1,1588752066,"","","","",""
"5eb26ec2-f860-490c-9158-6af9c0a80102",3428,"Network activity","ip-dst","37.49.226.231","",1,1588752066,"","","","",""
"c0d3e86d-39d4-4dfd-86bb-6051ca5ca1bf",3428,"External analysis","link","https://www.virustotal.com/gui/file/98a09d3a95f748cd485e2a56f7aa6c65da9df26f0a3cc5c71b8cd48bca3246cb/detection","",0,1588752067,"permalink","","6cc8e037-d7c0-46fd-abca-0766e06028ca","virustotal-report","misc"
"a497f485-450f-4b1a-b2b8-dcb85c5fe730",3428,"Other","datetime","2020-05-06T06:40:49.000000+0000","",0,1588752067,"last-submission","","6cc8e037-d7c0-46fd-abca-0766e06028ca","virustotal-report","misc"
"39625e6c-a188-4548-a815-5b8c4bc2104b",3428,"Other","text","32/59","",0,1588752067,"detection-ratio","","6cc8e037-d7c0-46fd-abca-0766e06028ca","virustotal-report","misc"

