uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b4c3ce0-4677-4570-9d13-40151ae0221e",59489,"Payload delivery","filename","sh4","",0,1628060106,"","","","",""
"c9a5538c-eced-4716-8404-8adb270036a2",59489,"Payload delivery","md5","69eab124874f75c39a753670fb1e3a8c","",1,1628060106,"","","","",""
"a6b9e89a-ab29-4658-a7a5-c1d523cc1f17",59489,"Payload delivery","sha1","bf4b05573a2f753ad1d49925f325b654116c831a","",1,1628060106,"","","","",""
"ac6c823c-1c7f-4a78-a2cd-300c71bed356",59489,"Payload delivery","sha256","a060f54f1e8348e6fc71c822d5f774c37ab45dcbcb07a9be7987e965a92418c6","",1,1628060107,"","","","",""
"73bf4ccb-1089-47b3-b5cb-ad921e7a0b10",59489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1628060107,"","","","",""
"79253c07-bb6d-44aa-9631-5c111d785eb5",59489,"Network activity","url","http://173.212.249.232/Y91/sh4","",1,1628060107,"","","","",""
"a113c022-7476-47ba-afc5-5947e9e45735",59489,"Network activity","ip-dst","173.212.249.232","",1,1628060107,"","","","",""
"8078eb71-2ce7-4c54-8258-acff564fb5e4",59489,"External analysis","link","https://www.virustotal.com/gui/file/a060f54f1e8348e6fc71c822d5f774c37ab45dcbcb07a9be7987e965a92418c6/detection","",0,1628060107,"permalink","","7eaec010-c415-40c2-8e99-2ecd6df1c278","virustotal-report","misc"
"74a442bf-5285-4165-b744-a52bc991980c",59489,"Other","datetime","2021-08-04T05:25:17.000000+0000","",0,1628060107,"last-submission","","7eaec010-c415-40c2-8e99-2ecd6df1c278","virustotal-report","misc"
"1f705bed-5662-4e5c-8f0d-f6f23d6fb6cd",59489,"Other","text","29/60","",0,1628060107,"detection-ratio","","7eaec010-c415-40c2-8e99-2ecd6df1c278","virustotal-report","misc"

