uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c73e5c48-0e31-4daa-b3dc-52f04a5f54f8",12402,"Payload delivery","filename","66e57a08ef022_crypted.exe","",0,1728123433,"","","","",""
"7fbf932a-514b-4b16-8201-d05866b5ab6d",12402,"Payload delivery","md5","8240da70945e9b8a7844f1f4e2f1c770","",1,1728123433,"","","","",""
"69de655c-8fda-4d82-b473-e20676c07578",12402,"Payload delivery","sha1","37c0f67a71107a5821e1e3f98563e8c331f3618d","",1,1728123433,"","","","",""
"10400f94-10f0-4215-b5a1-ed13ca782bc4",12402,"Payload delivery","sha256","50c33eaa07d5b99a35a9860123e2fd84551a0907170a199ead8f5e1e2b0097c6","",1,1728123433,"","","","",""
"7c2e182d-b2f8-4446-9a8e-4530d590743e",12402,"Payload delivery","mime-type","application/x-dosexec","",0,1728123433,"","","","",""
"a51f49d7-b658-434b-9cb3-ad3044698464",12402,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728123433,"","","","",""
"c44d66ba-8859-4f76-a8ca-ec62c504cce9",12402,"Network activity","url","http://jask.powerforxes.shop/yuop/66e57a08ef022_crypted.exe","",1,1728123433,"","","","",""
"d49a1683-fe0c-4ca1-a909-80b9386486fc",12402,"Network activity","domain","jask.powerforxes.shop","",1,1728123433,"","","","",""
"4614733f-6467-428e-a35a-ac6554fa31c4",12402,"Other","text",".text","",0,1728123433,"name","","b502899e-6712-43de-b229-5a9fa6e0193e","pe-section","file"
"c49cd131-13fc-4259-ab03-9d6a879705f8",12402,"Payload delivery","md5","4f91daa76b4c38ccb122cfa13083818a","",1,1728123433,"md5","","b502899e-6712-43de-b229-5a9fa6e0193e","pe-section","file"
"696e4d62-dd85-4aad-b505-9bfa3eb54a47",12402,"Payload delivery","sha1","7d4d536feea6d6c38c3ab1f55bc711c487cd15cd","",1,1728123433,"sha1","","b502899e-6712-43de-b229-5a9fa6e0193e","pe-section","file"
"c0f2e741-afc3-4f5d-b9a9-a62a509dc735",12402,"Payload delivery","sha256","e620cf5fe152c3892f0994e8caaeee55195c9005caa3719b171e67a07f67447c","",1,1728123433,"sha256","","b502899e-6712-43de-b229-5a9fa6e0193e","pe-section","file"
"2c06de2c-dccf-4327-9715-08bd2c6edc24",12402,"Other","size-in-bytes",318464,"",0,1728123433,"size-in-bytes","","b502899e-6712-43de-b229-5a9fa6e0193e","pe-section","file"
"cb1e0041-e79e-4f6c-815e-f0a66d2e4420",12402,"Other","float",7.99522,"",0,1728123433,"entropy","","b502899e-6712-43de-b229-5a9fa6e0193e","pe-section","file"
"74284e4f-ef18-4679-8593-82d07fd3941e",12402,"Other","text",".rsrc","",0,1728123434,"name","","e44713e3-b26f-4f3a-bdd9-243a185b19dd","pe-section","file"
"37cece67-14d4-4ee7-8259-15712818e50a",12402,"Payload delivery","md5","97d58488b6af6f5fb1f4fbfb814cf3dd","",1,1728123434,"md5","","e44713e3-b26f-4f3a-bdd9-243a185b19dd","pe-section","file"
"9419cb4e-a25e-4e0e-b08c-57cab38ff8df",12402,"Payload delivery","sha1","36bbcd5874cef21833a9b9b872e91e395251e470","",1,1728123434,"sha1","","e44713e3-b26f-4f3a-bdd9-243a185b19dd","pe-section","file"
"e30c63d2-6b9c-4c5e-92a0-4afd06eb4192",12402,"Payload delivery","sha256","472a4b6b9bc8c5fab2dce0f27a1d1456a847d8242932d5813c62bfeae855c4b9","",1,1728123434,"sha256","","e44713e3-b26f-4f3a-bdd9-243a185b19dd","pe-section","file"
"00476ebf-12d0-497c-b678-e175d7a82826",12402,"Other","size-in-bytes",2048,"",0,1728123434,"size-in-bytes","","e44713e3-b26f-4f3a-bdd9-243a185b19dd","pe-section","file"
"8a24ebca-14d5-4432-85f1-4f9560e116fb",12402,"Other","float",3.41343,"",0,1728123434,"entropy","","e44713e3-b26f-4f3a-bdd9-243a185b19dd","pe-section","file"
"5a35a236-e194-46bd-aabe-4049dbc4a838",12402,"Other","text",".reloc","",0,1728123434,"name","","0248e169-a341-4c0d-8720-2b1bec2c7837","pe-section","file"
"1144c75a-7d70-4f3c-b97d-76108567f382",12402,"Payload delivery","md5","bd68a4213fe46186c5284f243394699a","",1,1728123434,"md5","","0248e169-a341-4c0d-8720-2b1bec2c7837","pe-section","file"
"572e4be4-2957-48da-8608-5dfe6f5e524a",12402,"Payload delivery","sha1","a9bec2e269dbe72053bd17f248b411845d2215d5","",1,1728123434,"sha1","","0248e169-a341-4c0d-8720-2b1bec2c7837","pe-section","file"
"70fcc5c6-2e85-4eb9-b599-78a8a96ace23",12402,"Payload delivery","sha256","4a4b1b4db5d6303cd8d19cbf1a1e4bb7c0171f31dfda1a439c042db77ea3b992","",1,1728123434,"sha256","","0248e169-a341-4c0d-8720-2b1bec2c7837","pe-section","file"
"a74afe03-e62f-4a92-9c4c-2b4e7839335b",12402,"Other","size-in-bytes",512,"",0,1728123434,"size-in-bytes","","0248e169-a341-4c0d-8720-2b1bec2c7837","pe-section","file"
"d3f16bf9-5d27-47ad-89dd-3c6575046392",12402,"Other","float",0.10191,"",0,1728123434,"entropy","","0248e169-a341-4c0d-8720-2b1bec2c7837","pe-section","file"
"5febd900-6bcf-423e-a43b-c11076ec889b",12402,"External analysis","link","https://www.virustotal.com/gui/file/50c33eaa07d5b99a35a9860123e2fd84551a0907170a199ead8f5e1e2b0097c6/detection","",0,1728123434,"permalink","","59c8215b-b27a-4f07-8eb3-29cd7c89d5ab","virustotal-report","misc"
"72d6a759-5c96-4705-8318-bb1c25994f29",12402,"Other","datetime","2024-10-05T12:11:28.000000+0000","",0,1728123434,"last-submission","","59c8215b-b27a-4f07-8eb3-29cd7c89d5ab","virustotal-report","misc"
"dc04ffb5-d529-49de-a63f-70b9d417d277",12402,"Other","text","59/76","",0,1728123434,"detection-ratio","","59c8215b-b27a-4f07-8eb3-29cd7c89d5ab","virustotal-report","misc"

