uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50453b24-e418-42a2-9800-f9e94c34b3e8",41815,"Payload delivery","filename","ukpvg1.tbz2","",0,1609189070,"","","","",""
"cb8a7e91-aa71-4411-b460-02533f2224e6",41815,"Payload delivery","md5","804aa7fb4408bea06170890690ebe969","",1,1609189071,"","","","",""
"95eff0b4-e4d1-4a81-8ffa-3d54797186c3",41815,"Payload delivery","sha1","2960226ad19fd2c49bed3c5ec6f5c934acf61b7f","",1,1609189071,"","","","",""
"b69e16d0-489a-4f31-b5cd-320c372fd915",41815,"Payload delivery","sha256","7b105b7dfac7c29c09bd65c385779467486153058bb83a73205d4ed82e8e66ce","",1,1609189071,"","","","",""
"36263161-91bc-4efc-aacf-854bdc1984a3",41815,"Payload delivery","mime-type","RAR archive data, v5","",0,1609189071,"","","","",""
"7221ba92-53de-46c0-9cc6-f888dbdc10b4",41815,"Network activity","url","https://files.catbox.moe/ukpvg1.tbz2","",1,1609189071,"","","","",""
"5ebee03c-5e92-4126-94da-7aa75df0b6e6",41815,"Network activity","domain","files.catbox.moe","",1,1609189071,"","","","",""
"5ee392dc-9c2b-4bae-9dbf-f5bd29696b38",41815,"External analysis","link","https://www.virustotal.com/gui/file/7b105b7dfac7c29c09bd65c385779467486153058bb83a73205d4ed82e8e66ce/detection","",0,1609189071,"permalink","","ce88a361-8664-42b6-99e4-12e408f56ba7","virustotal-report","misc"
"41c9992b-68c3-432f-a99c-2ba660705237",41815,"Other","datetime","2020-11-16T11:58:30.000000+0000","",0,1609189071,"last-submission","","ce88a361-8664-42b6-99e4-12e408f56ba7","virustotal-report","misc"
"91b9b4f0-57f0-4f8b-b780-694e22bb04a3",41815,"Other","text","16/58","",0,1609189071,"detection-ratio","","ce88a361-8664-42b6-99e4-12e408f56ba7","virustotal-report","misc"

