uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09a4a7-5518-4caf-83cc-052cc0a80102",19663,"Payload delivery","filename","jaws","",0,1594467495,"","","","",""
"5f09a4a7-189c-4b19-beb4-052cc0a80102",19663,"Payload delivery","md5","806aa24167b07c28e9d589ce50e8c250","",1,1594467495,"","","","",""
"5f09a4a7-99c0-4415-b888-052cc0a80102",19663,"Payload delivery","sha1","bd0c2e841c237a623ae3e48b4147ef5c24b789ce","",1,1594467495,"","","","",""
"5f09a4a7-b334-430b-8db1-052cc0a80102",19663,"Payload delivery","sha256","a958f5b81301d879d885f73dcc7bba4703be2d04b9213cfe120c9bc46cf4a7d1","",1,1594467495,"","","","",""
"5f09a4a7-e234-4c07-ba85-052cc0a80102",19663,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594467495,"","","","",""
"5f09a4a7-7d58-4f7f-92a4-052cc0a80102",19663,"Network activity","url","http://45.95.168.230/jaws","",1,1594467495,"","","","",""
"5f09a4a7-275c-477f-a0a4-052cc0a80102",19663,"Network activity","ip-dst","45.95.168.230","",1,1594467495,"","","","",""
"54c15797-4d11-4232-a268-38487ddf5559",19663,"External analysis","link","https://www.virustotal.com/gui/file/a958f5b81301d879d885f73dcc7bba4703be2d04b9213cfe120c9bc46cf4a7d1/detection","",0,1594467495,"permalink","","360ff6a0-71fb-4c33-acca-7a6d7a3361f8","virustotal-report","misc"
"33eddd34-4efe-449e-9be8-e38cc6b66c20",19663,"Other","datetime","2020-07-11T09:46:21.000000+0000","",0,1594467495,"last-submission","","360ff6a0-71fb-4c33-acca-7a6d7a3361f8","virustotal-report","misc"
"18c754de-9eec-49b7-9ef1-86bbc09b7c16",19663,"Other","text","27/59","",0,1594467495,"detection-ratio","","360ff6a0-71fb-4c33-acca-7a6d7a3361f8","virustotal-report","misc"

