uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05936-24b0-4256-a474-62d6c0a8018c",9018,"Payload delivery","filename","44940ba1f94e31b73310d5ed3d790bb5.zip","",0,1571838262,"","","","",""
"5db05936-87e0-4efb-ba6e-62d6c0a8018c",9018,"Payload delivery","md5","4a11e6586bbbb93c3446e79b920e1af8","",1,1571838262,"","","","",""
"5db05936-6758-48e9-b592-62d6c0a8018c",9018,"Payload delivery","sha1","8d30114400340c791a75d2dcc1bcbd08d0062fb1","",1,1571838262,"","","","",""
"5db05936-0b50-422f-8fb8-62d6c0a8018c",9018,"Payload delivery","sha256","9e06a82e377fd4832c6725abd4879f2b5dd8fac37d264577ec412f3966142371","",1,1571838262,"","","","",""
"5db05936-1f44-4eec-93c5-62d6c0a8018c",9018,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571838262,"","","","",""
"5db05936-3180-40f6-883e-62d6c0a8018c",9018,"Network activity","url","http://www.ssvinterior.com/qbsf78/44940ba1f94e31b73310d5ed3d790bb5.zip","",1,1571838262,"","","","",""
"5db05936-3140-4959-bb37-62d6c0a8018c",9018,"Network activity","domain","www.ssvinterior.com","",1,1571838262,"","","","",""
"a9f4785c-52d1-4a06-a1ff-56d7409aea0a",9018,"External analysis","link","https://www.virustotal.com/gui/file/9e06a82e377fd4832c6725abd4879f2b5dd8fac37d264577ec412f3966142371/detection","",0,1571838262,"permalink","","73e94621-1c55-4e60-ab17-e5080b9c4c35","virustotal-report","misc"
"1e676bff-6e03-44d9-af39-19fbd91324c7",9018,"Other","datetime","2019-10-23T13:02:25","",0,1571838262,"last-submission","","73e94621-1c55-4e60-ab17-e5080b9c4c35","virustotal-report","misc"
"628c788e-2b8a-437d-9e75-7f905d8863ac",9018,"Other","text","2/60","",0,1571838262,"detection-ratio","","73e94621-1c55-4e60-ab17-e5080b9c4c35","virustotal-report","misc"

