uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62692aea-4eab-4157-9c4b-77b59fe31d11",17995,"Payload delivery","filename","kur.arm6","",0,1655544243,"","","","",""
"212f9169-4179-454b-8b6f-14a8fa0ee5e7",17995,"Payload delivery","md5","1a60982bb5778fc1d4c219934d46355d","",1,1655544243,"","","","",""
"e27d9c80-4b7c-40f6-b173-d532ab437d70",17995,"Payload delivery","sha1","e9556b2dbe4761b45c9d6648527af81a92ba02d4","",1,1655544243,"","","","",""
"84f917fa-d90b-47be-b580-832277e06115",17995,"Payload delivery","sha256","6bba18c2a7be915cca1d931238c0b476a5ffb3ee1cd6eea10fc50051015b67c3","",1,1655544243,"","","","",""
"0e2586e2-ea1b-467f-a5d0-fb770945be4e",17995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1655544243,"","","","",""
"25f47183-279e-4591-89f9-728d2c5780f3",17995,"Network activity","url","http://172.245.210.119/.fErB92/kur.arm6","",1,1655544243,"","","","",""
"b5c2c51e-c8ef-4391-91f1-a90791add3d2",17995,"Network activity","ip-dst","172.245.210.119","",1,1655544243,"","","","",""
"40b9a745-4be4-4f0c-8690-06bf35bdbc63",17995,"External analysis","link","https://www.virustotal.com/gui/file/6bba18c2a7be915cca1d931238c0b476a5ffb3ee1cd6eea10fc50051015b67c3/detection","",0,1655544243,"permalink","","f666e228-a0e8-4a00-aa0d-09232cce6d89","virustotal-report","misc"
"c2c91a66-1f25-417b-8b96-ece955df08f7",17995,"Other","datetime","2022-06-18T08:31:01.000000+0000","",0,1655544243,"last-submission","","f666e228-a0e8-4a00-aa0d-09232cce6d89","virustotal-report","misc"
"56223983-9d30-42c1-837c-06a7149bfb88",17995,"Other","text","17/59","",0,1655544243,"detection-ratio","","f666e228-a0e8-4a00-aa0d-09232cce6d89","virustotal-report","misc"

