uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"809afe4a-c0e6-48cf-b82d-3108bad6d8e6",14691,"Payload delivery","filename","emptyfilename.tmp","",0,1653039724,"","","","",""
"ffe024f9-8fea-4c19-858f-21c3575d3020",14691,"Payload delivery","md5","2d1ff754c7cebd68af5582e68954baa0","",1,1653039724,"","","","",""
"51f2382d-37aa-4c9f-9e5c-bd1600336ed8",14691,"Payload delivery","sha1","3c1e8440ce0e1940f02e73ad76489a60624e4a7a","",1,1653039724,"","","","",""
"856a326d-2ad6-477c-8fc4-2146232cde37",14691,"Payload delivery","sha256","be531a61d841870a693170bbad830e4b60a76d465276d156d11817d116cde70b","",1,1653039724,"","","","",""
"534e635f-89ba-4d17-bf53-4b00ac768e49",14691,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653039724,"","","","",""
"fe66f6b5-904a-4f41-8614-69f7a43eb9bc",14691,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653039724,"","","","",""
"4a104359-0789-4e21-a204-6cf1f1d3294f",14691,"Network activity","url","http://pacemaker.cd/images/Xc/","",1,1653039724,"","","","",""
"6657389e-e93b-467f-ab18-e231628a0be4",14691,"Network activity","domain","pacemaker.cd","",1,1653039724,"","","","",""
"cb352c7b-1971-4358-b36a-d77b3bc5c3bd",14691,"Other","text",".text","",0,1653039724,"name","","af7c9dbe-cd94-4724-8060-c2d20d95bc0a","pe-section","file"
"3d236791-9d20-43c6-9f49-3343b4503231",14691,"Payload delivery","md5","4c1d32cd15c499c1d4a0c4aa2ac5db7a","",1,1653039724,"md5","","af7c9dbe-cd94-4724-8060-c2d20d95bc0a","pe-section","file"
"7e4adc50-7939-4daf-b4cf-8834e20b646d",14691,"Payload delivery","sha1","425d2a24f3aff953bba400ec8bea5b060a5093ee","",1,1653039724,"sha1","","af7c9dbe-cd94-4724-8060-c2d20d95bc0a","pe-section","file"
"53d1e688-f804-4bf2-aeac-9ac38bec714e",14691,"Payload delivery","sha256","3b750f052b151054b627e2d8e3f81e466f615e2a004c596ba6ef02af3350385a","",1,1653039724,"sha256","","af7c9dbe-cd94-4724-8060-c2d20d95bc0a","pe-section","file"
"2801a117-75ad-44c0-b08c-b13e1356de2f",14691,"Other","size-in-bytes",90112,"",0,1653039724,"size-in-bytes","","af7c9dbe-cd94-4724-8060-c2d20d95bc0a","pe-section","file"
"26365500-c755-40ea-ac69-49d8c5da9521",14691,"Other","float",6.37565,"",0,1653039724,"entropy","","af7c9dbe-cd94-4724-8060-c2d20d95bc0a","pe-section","file"
"2016bc62-cefb-4041-9ebd-91425c69c75b",14691,"Other","text",".rdata","",0,1653039724,"name","","f9f80e55-b7b1-4242-97c7-7b9cb42140c9","pe-section","file"
"37de4590-ac64-4d40-b2fc-4e8a1ad10b63",14691,"Payload delivery","md5","155ff5b45d81a74a9e7754e553bb82bc","",1,1653039724,"md5","","f9f80e55-b7b1-4242-97c7-7b9cb42140c9","pe-section","file"
"4b11ebec-0e74-4a80-82d9-d79cbae74b9c",14691,"Payload delivery","sha1","5a75218f7e3bbccec51b749315a2fdd665058437","",1,1653039724,"sha1","","f9f80e55-b7b1-4242-97c7-7b9cb42140c9","pe-section","file"
