uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fa90-fa50-4059-b7b7-0530c0a80102",19282,"Payload delivery","filename","1627zo1n3o5b5.exe","",0,1594423952,"","","","",""
"5f08fa90-95fc-4499-9245-0530c0a80102",19282,"Payload delivery","md5","093e3b775b9d35724eadb1c3ca52c204","",1,1594423952,"","","","",""
"5f08fa90-cd20-4dbe-92e4-0530c0a80102",19282,"Payload delivery","sha1","9986655aa0fb4bebfede2649f52f05f9af82643c","",1,1594423952,"","","","",""
"5f08fa90-4464-4e1c-afd0-0530c0a80102",19282,"Payload delivery","sha256","01265f5fdaafcf3d09e747ba2fdbcb25661de7b64880fd6b570e6c41dab10b64","",1,1594423952,"","","","",""
"5f08fa90-806c-4801-bfa9-0530c0a80102",19282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423952,"","","","",""
"5f08fa90-fbe4-4295-a8f7-0530c0a80102",19282,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423952,"","","","",""
"5f08fa90-0c6c-455d-a7bd-0530c0a80102",19282,"Network activity","url","https://handrug.com.py/baterfly/1627zo1n3o5b5.exe","",1,1594423952,"","","","",""
"5f08fa90-abec-47fe-8b94-0530c0a80102",19282,"Network activity","domain","handrug.com.py","",1,1594423952,"","","","",""
"dd45be71-b5dd-4e44-86e3-fcb59b421d4b",19282,"Other","text",".text","",0,1594423954,"name","","dcaee10b-d545-4e0b-925d-7a0fd9ba8a50","pe-section","file"
"001083a7-73c7-4ddd-a1e2-41c63f4023e5",19282,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423954,"md5","","dcaee10b-d545-4e0b-925d-7a0fd9ba8a50","pe-section","file"
"7afd580d-c5c3-45f0-bdac-4f2208f3b281",19282,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423954,"sha1","","dcaee10b-d545-4e0b-925d-7a0fd9ba8a50","pe-section","file"
"9a7c0111-30bf-4a75-8ca2-b1777f174cd7",19282,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423954,"sha256","","dcaee10b-d545-4e0b-925d-7a0fd9ba8a50","pe-section","file"
"e0aac441-6089-4952-be21-98de2a577a04",19282,"Other","size-in-bytes",3584,"",0,1594423954,"size-in-bytes","","dcaee10b-d545-4e0b-925d-7a0fd9ba8a50","pe-section","file"
"e120de19-7490-4f4b-8a71-ebb8f641985b",19282,"Other","float",5.82539,"",0,1594423954,"entropy","","dcaee10b-d545-4e0b-925d-7a0fd9ba8a50","pe-section","file"
"7df30738-f542-4b9a-baf3-90ddf17e246c",19282,"Other","text",".rdata","",0,1594423955,"name","","8920dd94-0930-4941-b34a-7f1b131474af","pe-section","file"
"98d2cf33-8f92-4778-b837-5955cc556573",19282,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423955,"md5","","8920dd94-0930-4941-b34a-7f1b131474af","pe-section","file"
"982522fe-8bcc-4b89-b217-d2d6c5e953aa",19282,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423955,"sha1","","8920dd94-0930-4941-b34a-7f1b131474af","pe-section","file"
"f6313529-8b68-4a77-ab88-8387c5db28ca",19282,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423955,"sha256","","8920dd94-0930-4941-b34a-7f1b131474af","pe-section","file"
"bb3ccbea-4bd2-4a47-8f5d-0a58d480118b",19282,"Other","size-in-bytes",2560,"",0,1594423955,"size-in-bytes","","8920dd94-0930-4941-b34a-7f1b131474af","pe-section","file"
"f9766fe1-4e72-4cad-9100-b07da100b57f",19282,"Other","float",4.70188,"",0,1594423955,"entropy","","8920dd94-0930-4941-b34a-7f1b131474af","pe-section","file"
"5fca3138-20d7-42cb-a384-4489b5072fb7",19282,"Other","text",".data","",0,1594423957,"name","","3ab6714e-6d85-49a0-aec0-358b3db4e3ab","pe-section","file"
"03e59789-965b-4a5f-a76f-8f07824e2a2a",19282,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594423957,"md5","","3ab6714e-6d85-49a0-aec0-358b3db4e3ab","pe-section","file"
"b9d2980c-b70e-49e1-b0dc-9dae21125d4c",19282,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594423957,"sha1","","3ab6714e-6d85-49a0-aec0-358b3db4e3ab","pe-section","file"
"bdb45908-c34d-4028-87b0-6bccfcab6fc2",19282,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594423957,"sha256","","3ab6714e-6d85-49a0-aec0-358b3db4e3ab","pe-section","file"
"89f9fdb0-8d41-4a5e-bfd0-51d7f175a6a5",19282,"Other","size-in-bytes",512,"",0,1594423957,"size-in-bytes","","3ab6714e-6d85-49a0-aec0-358b3db4e3ab","pe-section","file"
"f956c6c6-1f31-46bd-ae38-a4fd710b0416",19282,"Other","float",0.409661,"",0,1594423957,"entropy","","3ab6714e-6d85-49a0-aec0-358b3db4e3ab","pe-section","file"
"7dd57264-f6cc-4cb7-825c-518536f9df65",19282,"Other","text",".rsrc","",0,1594423960,"name","","4ce43521-494b-4ffc-8188-e27d158b9ec1","pe-section","file"
"aa2a840f-a9ed-4ad1-afa7-b0c946badb36",19282,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594423963,"md5","","4ce43521-494b-4ffc-8188-e27d158b9ec1","pe-section","file"
"fd7f14ac-13a2-4594-8cbc-5bdedba7f9cd",19282,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594423963,"sha1","","4ce43521-494b-4ffc-8188-e27d158b9ec1","pe-section","file"
"08b68f1f-1ea1-4d2b-ae2f-92e03d38d29f",19282,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594423964,"sha256","","4ce43521-494b-4ffc-8188-e27d158b9ec1","pe-section","file"
"3645fa37-5bb5-4bea-9777-dede4ce426bc",19282,"Other","size-in-bytes",208384,"",0,1594423964,"size-in-bytes","","4ce43521-494b-4ffc-8188-e27d158b9ec1","pe-section","file"
"1c62662e-f4e3-4c6e-be91-a047d5a496a6",19282,"Other","float",7.98971,"",0,1594423964,"entropy","","4ce43521-494b-4ffc-8188-e27d158b9ec1","pe-section","file"
"8c8b30c5-32d5-4460-910a-3ef11f6d2b90",19282,"Other","text",".reloc","",0,1594423965,"name","","152641ea-d48b-48bb-8103-59f9f6af46c2","pe-section","file"
"eefff377-d747-4786-8a2f-ce454bddac97",19282,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594423965,"md5","","152641ea-d48b-48bb-8103-59f9f6af46c2","pe-section","file"
"7972ff30-397a-4bec-b482-ce0eecc76d4e",19282,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594423965,"sha1","","152641ea-d48b-48bb-8103-59f9f6af46c2","pe-section","file"
"2aa5df09-5591-458a-8151-9f5a9bff2f72",19282,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594423965,"sha256","","152641ea-d48b-48bb-8103-59f9f6af46c2","pe-section","file"
"d8fb5110-0e51-41d1-b464-e7c4f968bd0b",19282,"Other","size-in-bytes",1024,"",0,1594423965,"size-in-bytes","","152641ea-d48b-48bb-8103-59f9f6af46c2","pe-section","file"
"7a6bba7a-4d4a-4886-b8f3-e91c26a71edb",19282,"Other","float",3.14813,"",0,1594423965,"entropy","","152641ea-d48b-48bb-8103-59f9f6af46c2","pe-section","file"
"d74e765d-75a5-49e0-a652-73768f2944a8",19282,"External analysis","link","https://www.virustotal.com/gui/file/01265f5fdaafcf3d09e747ba2fdbcb25661de7b64880fd6b570e6c41dab10b64/detection","",0,1594423967,"permalink","","4357312c-8805-4e11-ab80-c39dc1a81382","virustotal-report","misc"
