uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65eac89a-c7ce-4f0c-8898-b9db59248d66",45052,"Payload delivery","filename","winlog.exe","",0,1611654746,"","","","",""
"7b5acf97-99fe-4ea9-8b77-64df47dd4fd0",45052,"Payload delivery","md5","3bf58bd50f9e5b44b4b5d008aa2854ba","",1,1611654746,"","","","",""
"784233b7-cb4c-442d-88c9-4c4bf2db7be5",45052,"Payload delivery","sha1","ca242de23aab21f7feb0e8bb694d6ef652eebcc8","",1,1611654746,"","","","",""
"d1e323cf-3ecb-470a-83bd-6dd12849833b",45052,"Payload delivery","sha256","fcc8681690501353e6d76cb30176c9972dd81817fe2d02a99ab0f669e78e349a","",1,1611654746,"","","","",""
"dd6ee710-361a-4c6e-ab7a-9761b5dc2068",45052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1611654746,"","","","",""
"768c429a-1b42-47f2-9718-38c25734e6a4",45052,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1611654746,"","","","",""
"8722e266-8ff2-4b99-84ec-18796467f59a",45052,"Network activity","url","http://theviesndyjupcazsnty.dns.army/thevdoc/winlog.exe","",1,1611654746,"","","","",""
"835bdb4d-2509-46ee-b8be-a7eb565f134e",45052,"Network activity","domain","theviesndyjupcazsnty.dns.army","",1,1611654746,"","","","",""
"396327a8-5072-4213-b2cc-edbdb33fc804",45052,"Other","text",".text","",0,1611654747,"name","","849f1edf-e156-4de4-8e39-5a84ac09ed7b","pe-section","file"
"b1e701b8-66af-44f4-a295-6d45ff279e55",45052,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1611654747,"md5","","849f1edf-e156-4de4-8e39-5a84ac09ed7b","pe-section","file"
"c6ebebfd-6fd2-4706-a197-0fc3d2f1a8d6",45052,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1611654747,"sha1","","849f1edf-e156-4de4-8e39-5a84ac09ed7b","pe-section","file"
"90036a9c-8d7c-40fc-9153-4e3198bc23e9",45052,"Payload delivery","sha256","f22f6c80924d735ff581d2a16f28002bd4e5163f35459c683f66726021af177a","",1,1611654747,"sha256","","849f1edf-e156-4de4-8e39-5a84ac09ed7b","pe-section","file"
"ee403e9c-7c2d-43f6-9fb3-59e1b9eae003",45052,"Other","size-in-bytes",25600,"",0,1611654747,"size-in-bytes","","849f1edf-e156-4de4-8e39-5a84ac09ed7b","pe-section","file"
"4d43573c-7cff-4b55-b788-759743c6fab4",45052,"Other","float",6.40258,"",0,1611654747,"entropy","","849f1edf-e156-4de4-8e39-5a84ac09ed7b","pe-section","file"
"ea6015d2-17da-4dba-8703-33bd7bf2fa46",45052,"Other","text",".rdata","",0,1611654750,"name","","7cd07747-187b-48ce-b1ee-ce9c34079aeb","pe-section","file"
"6db9b9f2-e541-4828-9f0d-ff043e166dd0",45052,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1611654754,"md5","","7cd07747-187b-48ce-b1ee-ce9c34079aeb","pe-section","file"
