uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9663fd-eab6-4411-81a0-189fa05069e7",55322,"Payload delivery","filename","proof%20of%20payment.z","",0,1621261385,"","","","",""
"19e0aa00-f7a6-4a10-85dc-2cedc9bdc534",55322,"Payload delivery","md5","66a61b082c81bd8898ab11348bf0018c","",1,1621261385,"","","","",""
"83d335aa-a342-40b4-a1dc-294134637fc6",55322,"Payload delivery","sha1","8aa50334a52e840cfda2b02f9268e39ce417e3ab","",1,1621261385,"","","","",""
"84e4928c-d986-4039-8ae1-c1c55a6df166",55322,"Payload delivery","sha256","105d34d06a933d7409032b313c6cb1c968339214aafdbee73cc4cb5f95b4c6c4","",1,1621261385,"","","","",""
"834d9ad1-8dd0-4420-bbc7-651350dfa448",55322,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1621261385,"","","","",""
"bf0b76f3-14f3-4eca-95c5-3bb5ec1dc7b4",55322,"Network activity","url","https://weinberg-law.co.il/wp-admin/network/proof%20of%20payment.z","",1,1621261385,"","","","",""
"57cb3bbe-dfa2-46c1-b5b2-a608573391f2",55322,"Network activity","domain","weinberg-law.co.il","",1,1621261385,"","","","",""
"4447a488-e869-4554-b26c-8de49764dfd8",55322,"External analysis","link","https://www.virustotal.com/gui/file/105d34d06a933d7409032b313c6cb1c968339214aafdbee73cc4cb5f95b4c6c4/detection","",0,1621261385,"permalink","","4d28cf9f-b96f-493f-b435-aa6c51dc9ea6","virustotal-report","misc"
"4e8f3f0c-b582-4270-a3f7-ff33b361703b",55322,"Other","datetime","2021-05-16T23:54:16.000000+0000","",0,1621261385,"last-submission","","4d28cf9f-b96f-493f-b435-aa6c51dc9ea6","virustotal-report","misc"
"54cf49a7-2f9f-4e13-9727-cd75b4db5492",55322,"Other","text","17/64","",0,1621261385,"detection-ratio","","4d28cf9f-b96f-493f-b435-aa6c51dc9ea6","virustotal-report","misc"

