uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb4a5a-73b0-46d3-b046-22e9c0a80102",13605,"Payload delivery","filename","2031777055.jpg","",0,1592478298,"","","","",""
"5eeb4a5a-c650-4e34-84f6-22e9c0a80102",13605,"Payload delivery","md5","9ef64fc8a592b453fefff59aefa8de12","",1,1592478298,"","","","",""
"5eeb4a5a-cc74-4dbf-a44f-22e9c0a80102",13605,"Payload delivery","sha1","55bb1eae63184e2dd7c72d7e4bfe16440d766040","",1,1592478298,"","","","",""
"5eeb4a5a-51b4-4816-9a18-22e9c0a80102",13605,"Payload delivery","sha256","278560e6dfcd5f366cfe92cf4a3cb7b86beebb05b7a32774857881ec6b423af6","",1,1592478298,"","","","",""
"5eeb4a5a-36bc-4ee3-bdee-22e9c0a80102",13605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592478298,"","","","",""
"5eeb4a5a-a308-44e8-946f-22e9c0a80102",13605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592478298,"","","","",""
"5eeb4a5a-dd68-482f-90d3-22e9c0a80102",13605,"Network activity","url","https://strahovka-osago.com:443/coer/2031777055.jpg","",1,1592478298,"","","","",""
"5eeb4a5a-b198-4f7d-ae48-22e9c0a80102",13605,"Network activity","domain","strahovka-osago.com","",1,1592478298,"","","","",""
"a98ac5cc-61e3-458d-b971-d24641061533",13605,"Other","text",".text","",0,1592478300,"name","","69414d80-f470-4798-a4e3-c7b305726b49","pe-section","file"
"c29d4116-1a88-4869-b7e6-2af70bba3b35",13605,"Payload delivery","md5","497bbac8077ba0a4a1d66ecad09fd990","",1,1592478300,"md5","","69414d80-f470-4798-a4e3-c7b305726b49","pe-section","file"
"fc418f60-f3c1-46fc-9c70-6e6635466cb9",13605,"Payload delivery","sha1","e106fd18f341ada6cb40142b9e3ea4005bce1441","",1,1592478300,"sha1","","69414d80-f470-4798-a4e3-c7b305726b49","pe-section","file"
"b4703316-7987-4242-a35f-0b6b7d93ed45",13605,"Payload delivery","sha256","b6c27979c0d166d2f1b8bdfbb0de41c80dad0c00d7807afe633ae72a703f9d70","",1,1592478300,"sha256","","69414d80-f470-4798-a4e3-c7b305726b49","pe-section","file"
"0664aa59-cfa9-449c-847b-d1f4858387df",13605,"Other","size-in-bytes",452608,"",0,1592478300,"size-in-bytes","","69414d80-f470-4798-a4e3-c7b305726b49","pe-section","file"
"3f64765f-f689-41a6-8a1c-dc76a8f4138d",13605,"Other","float",7.78373,"",0,1592478300,"entropy","","69414d80-f470-4798-a4e3-c7b305726b49","pe-section","file"
"1128ccb8-17db-4b0c-a229-273cae154d64",13605,"Other","text",".rsrc","",0,1592478303,"name","","25b5256d-3577-454b-9ca4-8389f7487ec8","pe-section","file"
"f54cb39e-0d81-4620-afc1-e9bbed7de76b",13605,"Payload delivery","md5","d72e49120ca872036187c585f142b455","",1,1592478305,"md5","","25b5256d-3577-454b-9ca4-8389f7487ec8","pe-section","file"
"f5022f72-b1c0-4640-ae89-9732302b2ece",13605,"Payload delivery","sha1","49041fe1ccccdf25edf9e5da35e2440d0dce5756","",1,1592478306,"sha1","","25b5256d-3577-454b-9ca4-8389f7487ec8","pe-section","file"
"c2d54451-9963-4dd7-9ebc-7c531db2c70f",13605,"Payload delivery","sha256","55259c5721a319944c61053de3a5354a3c4c7a3cf1c1ec5e7ee698d13428b718","",1,1592478306,"sha256","","25b5256d-3577-454b-9ca4-8389f7487ec8","pe-section","file"
"91aa24a7-ebfc-4718-bcfa-143d37c6d97f",13605,"Other","size-in-bytes",1536,"",0,1592478306,"size-in-bytes","","25b5256d-3577-454b-9ca4-8389f7487ec8","pe-section","file"
"f36d8cca-ecfc-4f90-85d6-bef34ec836da",13605,"Other","float",4.0891,"",0,1592478307,"entropy","","25b5256d-3577-454b-9ca4-8389f7487ec8","pe-section","file"
"ff89c423-71b8-4968-8004-5b48b66aed4e",13605,"Other","text",".reloc","",0,1592478308,"name","","69925ee1-eb4f-4750-82e4-c8b65a9544e9","pe-section","file"
"ddc362e7-2cc0-4374-a1f0-caeaee9ad497",13605,"Payload delivery","md5","ec2838739b55704b880b73d6180bf207","",1,1592478308,"md5","","69925ee1-eb4f-4750-82e4-c8b65a9544e9","pe-section","file"
"310c50c4-65cc-43ff-b767-934c2bea4055",13605,"Payload delivery","sha1","ab43cf0238434d1ddb7e04e2b330652db8be9e27","",1,1592478308,"sha1","","69925ee1-eb4f-4750-82e4-c8b65a9544e9","pe-section","file"
"6f94a959-0042-42e7-8fb8-45f1b2e3b96a",13605,"Payload delivery","sha256","31f20904dbcfb7686340606726e775da3c499747a5de9448ba407ea9a16cedf8","",1,1592478308,"sha256","","69925ee1-eb4f-4750-82e4-c8b65a9544e9","pe-section","file"
"f13d1482-6b01-4cdc-aaf5-7cac3a8f80ef",13605,"Other","size-in-bytes",512,"",0,1592478308,"size-in-bytes","","69925ee1-eb4f-4750-82e4-c8b65a9544e9","pe-section","file"
"6e7f37c6-dba3-4bd6-9f08-918178f4e8b7",13605,"Other","float",0.0815394,"",0,1592478309,"entropy","","69925ee1-eb4f-4750-82e4-c8b65a9544e9","pe-section","file"
