uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae3d82-c058-49ec-851e-10a4c0a8018c",10120,"Payload delivery","filename","i686","",0,1588477314,"","","","",""
"5eae3d82-5e3c-4734-8ef0-10a4c0a8018c",10120,"Payload delivery","md5","e8ce8d8ea07ca68e89fd5856f483e198","",1,1588477314,"","","","",""
"5eae3d82-c390-4c87-bac6-10a4c0a8018c",10120,"Payload delivery","sha1","7b7c892e7a4b182c98f663831b26ff49c6e2c827","",1,1588477314,"","","","",""
"5eae3d82-bddc-4d39-8b8b-10a4c0a8018c",10120,"Payload delivery","sha256","f1272dbdcb7c2a09c22e162664a0506e549f5774dc8aaca1cf9768b127746620","",1,1588477314,"","","","",""
"5eae3d82-18a4-48a3-8d74-10a4c0a8018c",10120,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588477314,"","","","",""
"5eae3d82-97b8-4261-a94c-10a4c0a8018c",10120,"Network activity","url","http://142.93.202.161/i686","",1,1588477314,"","","","",""
"5eae3d82-5e74-4785-b5c8-10a4c0a8018c",10120,"Network activity","ip-dst","142.93.202.161","",1,1588477314,"","","","",""
"38290a48-9883-40ef-9a63-d923e77b5389",10120,"External analysis","link","https://www.virustotal.com/gui/file/f1272dbdcb7c2a09c22e162664a0506e549f5774dc8aaca1cf9768b127746620/detection","",0,1588477314,"permalink","","a88212d7-f49a-4bd4-aadf-9de0dec01942","virustotal-report","misc"
"6e7e80ca-134f-4dbc-a223-2fb281122ea8",10120,"Other","datetime","2020-05-02T23:42:22.000000+0000","",0,1588477314,"last-submission","","a88212d7-f49a-4bd4-aadf-9de0dec01942","virustotal-report","misc"
"1dc78e0c-cb14-472c-800b-9b10a99e1c9e",10120,"Other","text","36/60","",0,1588477314,"detection-ratio","","a88212d7-f49a-4bd4-aadf-9de0dec01942","virustotal-report","misc"

