uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65cc8098-1052-45ea-a8cd-865ecf2f3692",42047,"Payload delivery","filename","seema.exe","",0,1685671940,"","","","",""
"bb3a2c9a-4470-4c23-b97d-aa5e5b2f734a",42047,"Payload delivery","md5","badf16b5411ab2ec95f1dd8cdbb02d8e","",1,1685671940,"","","","",""
"bfe81203-09b1-4588-a576-4b89aecce495",42047,"Payload delivery","sha1","6ef714929dbc886613053e6444872793f56059be","",1,1685671940,"","","","",""
"5b025c24-d334-4dd4-977e-bb3dc0b1655d",42047,"Payload delivery","sha256","a05edb5477d2d7455ea8055a66746c1541eb189d70cd37a2f9da3d2e2dbb1dc3","",1,1685671940,"","","","",""
"6d8bef6c-921a-4f98-929e-1ea6cbd6662d",42047,"Payload delivery","mime-type","application/x-dosexec","",0,1685671940,"","","","",""
"1e1071e2-5599-4855-8e35-0bb114b9dc09",42047,"Payload delivery","imphash","d94418c011c0eac4400784b86bceb5fd","",0,1685671940,"","","","",""
"4c1c056e-3ddf-48e8-9c28-44276d9cdb3e",42047,"Network activity","url","http://thenaturalflavorproject.com/cg/seema.exe","",1,1685671940,"","","","",""
"f9e19da3-d783-45e4-a934-42b579bdc120",42047,"Network activity","domain","thenaturalflavorproject.com","",1,1685671940,"","","","",""
"c82cdda7-5a9f-4a12-91b0-ef1da4d1a00c",42047,"Other","text",".text","",0,1685671941,"name","","b2950690-7a56-4410-a6f5-7dd20071fe01","pe-section","file"
"d4f6f403-b017-44e6-a1e3-8f266d11c8e7",42047,"Payload delivery","md5","4a4955eaf050b2ccf7caaf3f1c5dcccf","",1,1685671941,"md5","","b2950690-7a56-4410-a6f5-7dd20071fe01","pe-section","file"
"5a4fbcc6-356a-4858-921b-6248a353f4aa",42047,"Payload delivery","sha1","ebbeb3da03bb78806b45a2601496f0213846570c","",1,1685671941,"sha1","","b2950690-7a56-4410-a6f5-7dd20071fe01","pe-section","file"
"1857426e-1183-48a2-b110-7e5f33db2532",42047,"Payload delivery","sha256","c7bb2a35e629038cb6a162401e70688cd2c15636955e97e64ce91c9d4b196a81","",1,1685671941,"sha256","","b2950690-7a56-4410-a6f5-7dd20071fe01","pe-section","file"
"f4aab27c-baf3-4bd4-bee6-cebd8e6958b3",42047,"Other","size-in-bytes",466944,"",0,1685671941,"size-in-bytes","","b2950690-7a56-4410-a6f5-7dd20071fe01","pe-section","file"
"d8e55851-9add-4d18-a7fb-027ffb8c5ec2",42047,"Other","float",7.48906,"",0,1685671941,"entropy","","b2950690-7a56-4410-a6f5-7dd20071fe01","pe-section","file"
"702c97ba-0189-4f60-b47e-c2e66638d2a6",42047,"Other","text",".data","",0,1685671941,"name","","86aa30a7-b2d5-473c-bc5e-4c6807bf7964","pe-section","file"
"c0916fd7-d126-4245-98e4-9f1c36597852",42047,"Payload delivery","md5","0829f71740aab1ab98b33eae21dee122","",1,1685671941,"md5","","86aa30a7-b2d5-473c-bc5e-4c6807bf7964","pe-section","file"
"b05a094a-3c43-47f4-b6c8-8de77930a0f2",42047,"Payload delivery","sha1","0631457264ff7f8d5fb1edc2c0211992a67c73e6","",1,1685671941,"sha1","","86aa30a7-b2d5-473c-bc5e-4c6807bf7964","pe-section","file"
"7fb9aab6-ff8b-4066-8b5a-dfd7b6caa471",42047,"Payload delivery","sha256","9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47","",1,1685671941,"sha256","","86aa30a7-b2d5-473c-bc5e-4c6807bf7964","pe-section","file"
"92ec020f-f32b-4ead-b11b-757716fb2a77",42047,"Other","size-in-bytes",8192,"",0,1685671941,"size-in-bytes","","86aa30a7-b2d5-473c-bc5e-4c6807bf7964","pe-section","file"
"84db2ea4-cb69-48ae-a6d3-88a0915fc33b",42047,"Other","float",0,"",0,1685671941,"entropy","","86aa30a7-b2d5-473c-bc5e-4c6807bf7964","pe-section","file"
"d1fcf257-e71c-4790-b3ff-e52aded3fd9f",42047,"Other","text",".rsrc","",0,1685671941,"name","","da84ddf5-9f5f-45c2-97be-d5bd10b6e445","pe-section","file"
"633dbb07-05c9-4b52-a34c-00391c4d248e",42047,"Payload delivery","md5","6f6d7d9052709c74768392ca4811e131","",1,1685671941,"md5","","da84ddf5-9f5f-45c2-97be-d5bd10b6e445","pe-section","file"
"4b10042d-6484-4b60-a105-ef5fb57690f2",42047,"Payload delivery","sha1","e1951d463080d84be99fedca836558c60ac49622","",1,1685671941,"sha1","","da84ddf5-9f5f-45c2-97be-d5bd10b6e445","pe-section","file"
"1933c487-842e-45a6-b89d-93e7f31575b6",42047,"Payload delivery","sha256","1ee0a4ed5641e08cce59f1515490cfddeb2d3beed9773d81f2694e5966d50a69","",1,1685671941,"sha256","","da84ddf5-9f5f-45c2-97be-d5bd10b6e445","pe-section","file"
"e7603599-d8ff-4b3d-9d89-a74b8dbd56f6",42047,"Other","size-in-bytes",8192,"",0,1685671941,"size-in-bytes","","da84ddf5-9f5f-45c2-97be-d5bd10b6e445","pe-section","file"
"e6c75292-943f-4052-b3cd-156d4ea5ba58",42047,"Other","float",2.76568,"",0,1685671941,"entropy","","da84ddf5-9f5f-45c2-97be-d5bd10b6e445","pe-section","file"
"61812925-d100-46ad-8e22-925eb0af4c2e",42047,"External analysis","link","https://www.virustotal.com/gui/file/a05edb5477d2d7455ea8055a66746c1541eb189d70cd37a2f9da3d2e2dbb1dc3/detection","",0,1685671941,"permalink","","cb7af298-4ae7-42d7-8ce2-c8151a2f3468","virustotal-report","misc"
"92abb646-2105-4640-b24a-b97ccc80be90",42047,"Other","datetime","2023-06-01T10:51:16.000000+0000","",0,1685671941,"last-submission","","cb7af298-4ae7-42d7-8ce2-c8151a2f3468","virustotal-report","misc"
"e73fc2f6-e4a4-44d0-990e-9d584cd70ef9",42047,"Other","text","27/71","",0,1685671941,"detection-ratio","","cb7af298-4ae7-42d7-8ce2-c8151a2f3468","virustotal-report","misc"

