uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599bef64-a268-4e52-b5b6-e02964dfc7f9",27165,"Payload delivery","filename","x86","",0,1666993536,"","","","",""
"43068d11-f19c-49b5-8597-f675cf6eef2f",27165,"Payload delivery","md5","ea6255b1c60577c86fbeafd0e9927790","",1,1666993536,"","","","",""
"4e7cc3ca-471d-4bac-9833-19c392ea61a1",27165,"Payload delivery","sha1","a02f92efb418a7efbd195e9bb0619cc8b91b7c4e","",1,1666993536,"","","","",""
"457f380d-c74d-4309-a645-3ccd8c5e6732",27165,"Payload delivery","sha256","70b3f0a407118f046842ab3e6387f01dab640c3817315d1cf4c84505424c10d5","",1,1666993536,"","","","",""
"2bcf2a99-5b0e-47f8-916f-77f203823d29",27165,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1666993536,"","","","",""
"b4a12def-8470-4da5-bcf2-593b1c73bf82",27165,"Network activity","url","http://37.44.238.150/s/x86","",1,1666993536,"","","","",""
"f7d01ff1-e493-4756-82c9-8710474a023e",27165,"Network activity","ip-dst","37.44.238.150","",1,1666993536,"","","","",""
"c386c699-b778-484e-bcbd-b45b37198e5f",27165,"External analysis","link","https://www.virustotal.com/gui/file/70b3f0a407118f046842ab3e6387f01dab640c3817315d1cf4c84505424c10d5/detection","",0,1666993537,"permalink","","06972d1b-b76c-446e-93ce-a8d04a2dfea5","virustotal-report","misc"
"9877b362-e05b-4b04-a4e9-9c7af083c43c",27165,"Other","datetime","2022-10-26T03:40:13.000000+0000","",0,1666993537,"last-submission","","06972d1b-b76c-446e-93ce-a8d04a2dfea5","virustotal-report","misc"
"f651386e-eaf4-4fdf-a835-3bc15d8607d9",27165,"Other","text","32/63","",0,1666993537,"detection-ratio","","06972d1b-b76c-446e-93ce-a8d04a2dfea5","virustotal-report","misc"

