uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1868ab-4734-480e-8034-704ac0a8018c",17461,"Payload delivery","filename","arm6","",0,1578657963,"","","","",""
"5e1868ab-9794-4e31-874b-704ac0a8018c",17461,"Payload delivery","md5","09dde6356900c7258482308ed514dbf0","",1,1578657963,"","","","",""
"5e1868ab-9aec-4bfe-8c0a-704ac0a8018c",17461,"Payload delivery","sha1","9c7920e78b3558fc3194ad97be21e7bb46d000f3","",1,1578657963,"","","","",""
"5e1868ab-27fc-461d-8186-704ac0a8018c",17461,"Payload delivery","sha256","ec547fb1321870b3f1852cb07a9b46db4c5f0b2873e67d371d37e808452151d8","",1,1578657963,"","","","",""
"5e1868ab-13dc-4a75-927e-704ac0a8018c",17461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1578657963,"","","","",""
"5e1868ab-4eec-4e36-81ec-704ac0a8018c",17461,"Network activity","url","http://185.172.110.242/arm6","",1,1578657963,"","","","",""
"5e1868ab-4868-45f8-adca-704ac0a8018c",17461,"Network activity","ip-dst","185.172.110.242","",1,1578657963,"","","","",""
"34827165-7db8-4294-b8c8-c9b0bf4a7fb9",17461,"External analysis","link","https://www.virustotal.com/gui/file/ec547fb1321870b3f1852cb07a9b46db4c5f0b2873e67d371d37e808452151d8/detection","",0,1578657963,"permalink","","6504b3cc-38a9-420e-a7be-2f7cfc7ba99f","virustotal-report","misc"
"f5ef05ee-d8e6-4ac8-b8f2-8417f925793e",17461,"Other","datetime","2020-01-10T11:36:26","",0,1578657963,"last-submission","","6504b3cc-38a9-420e-a7be-2f7cfc7ba99f","virustotal-report","misc"
"9380bc77-7988-4ef3-9075-97ca3512ab7d",17461,"Other","text","8/57","",0,1578657963,"detection-ratio","","6504b3cc-38a9-420e-a7be-2f7cfc7ba99f","virustotal-report","misc"

