uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1737-d29c-44df-a53b-4eadc0a80102",11174,"Payload delivery","filename","xxx.mips","",0,1591547703,"","","","",""
"5edd1737-cb54-47b1-9d11-4eadc0a80102",11174,"Payload delivery","md5","879578ea31e140b4f5bf1d03451eaabe","",1,1591547703,"","","","",""
"5edd1737-1844-4f08-bdf7-4eadc0a80102",11174,"Payload delivery","sha1","bf4d208f8b69b8747a0e52704ec0c15b0dfd9b05","",1,1591547703,"","","","",""
"5edd1737-653c-48d8-856d-4eadc0a80102",11174,"Payload delivery","sha256","905c2bdd44ae0d4dd2318c5eb8e33921a43164db140d8edf3581f6b8ae0dce4d","",1,1591547703,"","","","",""
"5edd1737-57bc-452e-991d-4eadc0a80102",11174,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591547703,"","","","",""
"5edd1737-3094-4557-acb7-4eadc0a80102",11174,"Network activity","url","http://45.143.220.246/bins/xxx.mips","",1,1591547703,"","","","",""
"5edd1737-0eb8-4383-bcf1-4eadc0a80102",11174,"Network activity","ip-dst","45.143.220.246","",1,1591547703,"","","","",""
"3a9011b7-ed68-4d70-8305-3bf273cb1a78",11174,"External analysis","link","https://www.virustotal.com/gui/file/905c2bdd44ae0d4dd2318c5eb8e33921a43164db140d8edf3581f6b8ae0dce4d/detection","",0,1591547703,"permalink","","a2a054d9-2319-4a31-9208-4e6298afdc79","virustotal-report","misc"
"83122afe-b987-453a-b73d-37e418e77810",11174,"Other","datetime","2020-06-07T14:30:16.000000+0000","",0,1591547703,"last-submission","","a2a054d9-2319-4a31-9208-4e6298afdc79","virustotal-report","misc"
"e40e3d54-ca1a-460c-8e19-d45d5f2802b5",11174,"Other","text","15/59","",0,1591547703,"detection-ratio","","a2a054d9-2319-4a31-9208-4e6298afdc79","virustotal-report","misc"

