uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00fd9e8f-432a-417e-8412-e26f2a505df3",22376,"Payload delivery","filename","home.arm6","",0,1662282543,"","","","",""
"e3ba5ee2-7255-47c0-bf06-2b48693e5c95",22376,"Payload delivery","md5","eb32b0d4e57440f5c1add58eb2ffd2df","",1,1662282543,"","","","",""
"fa4670ec-3229-49d4-95ee-d4a111dfd33f",22376,"Payload delivery","sha1","d3c741ea743a74e43ecd380b64c234e7b0b78fbd","",1,1662282543,"","","","",""
"3f9b7e44-222d-4c0b-9016-d81d7509317b",22376,"Payload delivery","sha256","93fd03a10f17092386218f122536899a969b3ec694cb03fae58278814fc02670","",1,1662282543,"","","","",""
"6dbdc45c-b040-481d-b10c-14a20d707546",22376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662282543,"","","","",""
"d5cbd25d-94a5-4439-91ae-d1d835bc5a12",22376,"Network activity","url","http://45.137.206.157/idk/home.arm6","",1,1662282543,"","","","",""
"b9cdc271-25b5-4ef0-99c3-5f3239c7db8b",22376,"Network activity","ip-dst","45.137.206.157","",1,1662282543,"","","","",""
"2f67c626-63b5-4985-b748-3f9a9bb7dc06",22376,"External analysis","link","https://www.virustotal.com/gui/file/93fd03a10f17092386218f122536899a969b3ec694cb03fae58278814fc02670/detection","",0,1662282544,"permalink","","86ae034b-dbdc-4ca3-ad59-4835b1bfcda8","virustotal-report","misc"
"707da701-4f8b-442b-826d-672d198e0d8b",22376,"Other","datetime","2022-09-04T05:30:45.000000+0000","",0,1662282544,"last-submission","","86ae034b-dbdc-4ca3-ad59-4835b1bfcda8","virustotal-report","misc"
"979132fc-e7e6-47db-b368-ffd0029651b1",22376,"Other","text","20/62","",0,1662282544,"detection-ratio","","86ae034b-dbdc-4ca3-ad59-4835b1bfcda8","virustotal-report","misc"

