uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b154432-f319-402b-ad5f-9cd9c1a079e3",21523,"Payload delivery","filename","diufhloadme.exe","",0,1712225115,"","","","",""
"3aba4ffc-f0bd-4ec9-84e3-42307fee1b78",21523,"Payload delivery","md5","7010962cccd78789767380410a70b7c8","",1,1712225115,"","","","",""
"764032e9-3b64-4792-a6b8-63e9e1760797",21523,"Payload delivery","sha1","f16ab407fc8f1ae8a954bc4ffb018447323d670b","",1,1712225115,"","","","",""
"2a8f343f-422f-4bd6-80d9-457fd2c0863b",21523,"Payload delivery","sha256","a91faefd1f8df889ca61c00266044044857c3da4984ccb34240bb75849bbd549","",1,1712225115,"","","","",""
"0eb783c3-3ab5-4849-9d6e-dce05e9e8e19",21523,"Payload delivery","mime-type","application/x-dosexec","",0,1712225115,"","","","",""
"326d7008-613a-4686-98e7-e9df804bc36e",21523,"Network activity","url","http://185.196.10.233/diufhloadme.exe","",1,1712225116,"","","","",""
"a0db640d-bec4-43a5-b8f2-060893933913",21523,"Network activity","ip-dst","185.196.10.233","",1,1712225116,"","","","",""
"7ecfd252-5c3e-4ce6-a8cc-7c435eac09a1",21523,"Other","text",".text","",0,1712225116,"name","","bd40614b-2f5f-4b25-a528-5bd24fbd880a","pe-section","file"
"79f5f4f2-f29e-41d2-b254-fb4d0b87c19b",21523,"Payload delivery","md5","ade59fb076cbc61607cf75d2bcd48280","",1,1712225116,"md5","","bd40614b-2f5f-4b25-a528-5bd24fbd880a","pe-section","file"
"2a772a21-22f8-4bb8-9ec3-1bdedc70fd16",21523,"Payload delivery","sha1","f9e88b12d297b86a759c06208f60fc1a98edad2d","",1,1712225116,"sha1","","bd40614b-2f5f-4b25-a528-5bd24fbd880a","pe-section","file"
"4dbc731a-6479-427e-b505-b8550d641a3e",21523,"Payload delivery","sha256","9b9352b79c9bca2ec4a33ce3047b394f6a2ea0ad672cf0af44cb3c22a9e11e82","",1,1712225116,"sha256","","bd40614b-2f5f-4b25-a528-5bd24fbd880a","pe-section","file"
"790a98c4-10db-4a79-bb92-d6a075679f38",21523,"Other","size-in-bytes",671744,"",0,1712225116,"size-in-bytes","","bd40614b-2f5f-4b25-a528-5bd24fbd880a","pe-section","file"
"7c42599c-8176-456b-955b-09485ff54345",21523,"Other","float",7.9896,"",0,1712225116,"entropy","","bd40614b-2f5f-4b25-a528-5bd24fbd880a","pe-section","file"
"a1bf2b91-10eb-4bd0-86a2-168d15a8fbc1",21523,"Other","text",".rsrc","",0,1712225116,"name","","8aa0e2d6-72fd-4747-a2f9-fbd8e1283bac","pe-section","file"
"22ad601e-1784-4080-8a42-415bd10ed0af",21523,"Payload delivery","md5","3f457dd5c7cb399f749ba7e6085e66b9","",1,1712225116,"md5","","8aa0e2d6-72fd-4747-a2f9-fbd8e1283bac","pe-section","file"
"d67dd5f9-aab0-4813-898c-2eead4f25a90",21523,"Payload delivery","sha1","e7ab74b1fb73e3deb563a93501ee491204b6d956","",1,1712225116,"sha1","","8aa0e2d6-72fd-4747-a2f9-fbd8e1283bac","pe-section","file"
"ba6ca448-0bf5-4ffa-b0e7-33989df1e509",21523,"Payload delivery","sha256","93b998e031dbefefaa8f37fd86666c656c7bb70a9ceb1fcb7eacf8ba137efd47","",1,1712225116,"sha256","","8aa0e2d6-72fd-4747-a2f9-fbd8e1283bac","pe-section","file"
"726aed73-8218-4c36-b064-ded6b53a2c11",21523,"Other","size-in-bytes",93184,"",0,1712225116,"size-in-bytes","","8aa0e2d6-72fd-4747-a2f9-fbd8e1283bac","pe-section","file"
"291df4b3-4196-462b-bb93-efd732148719",21523,"Other","float",7.91335,"",0,1712225116,"entropy","","8aa0e2d6-72fd-4747-a2f9-fbd8e1283bac","pe-section","file"

