uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"985bd599-d329-4e66-b534-ffd87f546fbe",8734,"Payload delivery","filename","xd.arm6","",0,1648685886,"","","","",""
"59f1bf96-c54b-4b76-9499-ff77bb5986e0",8734,"Payload delivery","md5","ad337221e7b315e96553181e3d8dbd41","",1,1648685886,"","","","",""
"172d2e7e-c6c4-4ee1-b878-c77ff7872521",8734,"Payload delivery","sha1","e2d434b21a74bc242d2b1968175f07ff2cfb23ce","",1,1648685886,"","","","",""
"837c398e-dd86-44e8-9dd7-a637da52ea03",8734,"Payload delivery","sha256","13abfe01c46628e0f4acdca5eeb3473f18a2912c5106fdd9f416358e3a85c2ad","",1,1648685886,"","","","",""
"aaf5e05d-feac-42d0-9a13-3aa15a0c203c",8734,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648685886,"","","","",""
"f8927247-0044-4295-99f8-ce6604242245",8734,"Network activity","url","http://2.56.57.187/d/xd.arm6","",1,1648685886,"","","","",""
"653be930-7b34-4b77-99c5-1cc36a9597e3",8734,"Network activity","ip-dst","2.56.57.187","",1,1648685886,"","","","",""
"ee856a4e-f6f7-4d0a-8727-0a13e3e3dc72",8734,"External analysis","link","https://www.virustotal.com/gui/file/13abfe01c46628e0f4acdca5eeb3473f18a2912c5106fdd9f416358e3a85c2ad/detection","",0,1648685889,"permalink","","3fcf8c67-2ce3-4cfe-839f-de6de9c2240c","virustotal-report","misc"
"97a5ed4f-1c4e-4414-8595-9f561dca0012",8734,"Other","datetime","2022-03-30T23:03:10.000000+0000","",0,1648685889,"last-submission","","3fcf8c67-2ce3-4cfe-839f-de6de9c2240c","virustotal-report","misc"
"1818c0a8-b0ea-41eb-94bd-b91151a89ffc",8734,"Other","text","21/61","",0,1648685889,"detection-ratio","","3fcf8c67-2ce3-4cfe-839f-de6de9c2240c","virustotal-report","misc"

