uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc33fed-1ea4-451a-8adc-7557c0a8018c",11443,"Payload delivery","filename","m68k","",0,1573076973,"","","","",""
"5dc33fed-bbd8-4b94-86a0-7557c0a8018c",11443,"Payload delivery","md5","bc83221c96623def0e10f029a5eb7c0c","",1,1573076973,"","","","",""
"5dc33fed-8930-4bf2-96b2-7557c0a8018c",11443,"Payload delivery","sha1","e86fb65ee5b791e4de04205595e40799060465e9","",1,1573076973,"","","","",""
"5dc33fed-a1f0-4b2b-85af-7557c0a8018c",11443,"Payload delivery","sha256","c78dba71d25bd7565612c97aad6c5041f055284a4f6ff9ab7feb232877f448ba","",1,1573076973,"","","","",""
"5dc33fed-e0fc-4c41-a7ef-7557c0a8018c",11443,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1573076973,"","","","",""
"5dc33fed-bcb4-4bda-a0f0-7557c0a8018c",11443,"Network activity","url","http://157.245.71.77/m68k","",1,1573076973,"","","","",""
"5dc33fed-a3ec-404b-b344-7557c0a8018c",11443,"Network activity","ip-dst","157.245.71.77","",1,1573076973,"","","","",""
"a9cd2148-2b38-484e-a21f-6926c7e52ef3",11443,"External analysis","link","https://www.virustotal.com/gui/file/c78dba71d25bd7565612c97aad6c5041f055284a4f6ff9ab7feb232877f448ba/detection","",0,1573076973,"permalink","","75686c5c-4d12-4d6b-af21-97c51338fbff","virustotal-report","misc"
"e0f7e1b1-0ef2-46af-8406-e8875f925965",11443,"Other","datetime","2019-11-06T20:00:30","",0,1573076973,"last-submission","","75686c5c-4d12-4d6b-af21-97c51338fbff","virustotal-report","misc"
"7a275558-8521-44d6-9fe2-4fa028f95572",11443,"Other","text","30/58","",0,1573076973,"detection-ratio","","75686c5c-4d12-4d6b-af21-97c51338fbff","virustotal-report","misc"

