uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bdc0ef2-2e2a-4b5b-86d5-695d5fba202f",13420,"Payload delivery","filename","CompPkgSup_.dll?ex=670c78ff&is=670b277f&hm=18a712e26d0b35c07a11382102c079bf667453ffb8b8771d8b509760118520be&","",0,1728841587,"","","","",""
"b86ce42e-925f-4e4e-97fa-a81448d5278d",13420,"Payload delivery","md5","5a64f8b68c232aa482411d1638011b6b","",1,1728841587,"","","","",""
"b251a591-2f55-484e-97c2-a537656fab70",13420,"Payload delivery","sha1","5fb42bb34d255acef944d560606b7bc78b0b00fc","",1,1728841587,"","","","",""
"cd3cb43d-995a-4b4e-b689-63e2398f83ec",13420,"Payload delivery","sha256","2fb59f7698a1ec5f801292ec4c63dcdf256b96d0a199eb7acd014dd8f7c6dad0","",1,1728841587,"","","","",""
"9870434b-578e-4412-ae93-97dfdb3e2f3d",13420,"Payload delivery","mime-type","application/x-dosexec","",0,1728841587,"","","","",""
"5717d97e-c945-4a9c-8896-a35be733720c",13420,"Payload delivery","imphash","e621a1a023607281564c146f7b3a29b6","",0,1728841587,"","","","",""
"9b2eb076-96a7-4b8e-9b4e-b4c8662a3af4",13420,"Network activity","url","https://cdn.discordapp.com/attachments/1279305711012282378/1294114982010814565/CompPkgSup_.dll?ex=670c78ff&is=670b277f&hm=18a712e26d0b35c07a11382102c079bf667453ffb8b8771d8b509760118520be&","",1,1728841587,"","","","",""
"3e4bf860-a972-48c4-957c-690333227ca6",13420,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728841587,"","","","",""
"4e7d4627-9520-4ab5-876f-f31dc445f6c5",13420,"Other","text",".text","",0,1728841588,"name","","2ec2895f-a5d6-46aa-a167-0c03a6242803","pe-section","file"
"2d289c5f-2231-4855-8136-711488d2cb6d",13420,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728841588,"md5","","2ec2895f-a5d6-46aa-a167-0c03a6242803","pe-section","file"
"91d93b2d-a530-4a18-9a2a-b0d7dc66ad12",13420,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728841588,"sha1","","2ec2895f-a5d6-46aa-a167-0c03a6242803","pe-section","file"
"380176fb-acdc-4dab-b6f0-9243be34e629",13420,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728841588,"sha256","","2ec2895f-a5d6-46aa-a167-0c03a6242803","pe-section","file"
"b7daa214-6565-44b7-8c2e-a94ba92aed13",13420,"Other","size-in-bytes",0,"",0,1728841588,"size-in-bytes","","2ec2895f-a5d6-46aa-a167-0c03a6242803","pe-section","file"
"1bbdc8e5-b734-4188-af67-f86de50a3fc6",13420,"Other","float",0,"",0,1728841588,"entropy","","2ec2895f-a5d6-46aa-a167-0c03a6242803","pe-section","file"
"8dbbaa09-b1d6-42f2-8f1a-a4d25ddb453f",13420,"Other","text",".vmp1","",0,1728841589,"name","","20d6715a-f1cd-450c-a109-4aa3e3fc3316","pe-section","file"
"ebaadc50-b892-4198-ac4f-8bad17cc2cb5",13420,"Payload delivery","md5","f096ebe083cfa10dd4056af3714dcf4a","",1,1728841589,"md5","","20d6715a-f1cd-450c-a109-4aa3e3fc3316","pe-section","file"
"2351e58b-768e-4306-8f4c-fa6a210a4645",13420,"Payload delivery","sha1","3b3a1ae796a3cf0d9a8764c170316573c5c16f11","",1,1728841589,"sha1","","20d6715a-f1cd-450c-a109-4aa3e3fc3316","pe-section","file"
"26c15564-90d1-4eaf-ae4f-1b14d6ef07e0",13420,"Payload delivery","sha256","3a78e5b72e70b919afaf76b63f2b878c585f399cbbb86a2506c1dee8301a6b59","",1,1728841589,"sha256","","20d6715a-f1cd-450c-a109-4aa3e3fc3316","pe-section","file"
"114f4058-2730-47dc-a5a8-e6e43678042e",13420,"Other","size-in-bytes",5573632,"",0,1728841589,"size-in-bytes","","20d6715a-f1cd-450c-a109-4aa3e3fc3316","pe-section","file"
"84adc58c-80ea-43ea-a8d0-419dafbba4c9",13420,"Other","float",7.90692,"",0,1728841589,"entropy","","20d6715a-f1cd-450c-a109-4aa3e3fc3316","pe-section","file"
