uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8afd1-580c-42ac-a813-5875c0a8018c",10054,"Payload delivery","filename","emptyfilename.tmp","",0,1572384721,"","","","",""
"5db8afd1-c580-4e12-bb14-5875c0a8018c",10054,"Payload delivery","md5","6238101d822e669441630cb719c13459","",1,1572384721,"","","","",""
"5db8afd1-3ef8-43d4-9c61-5875c0a8018c",10054,"Payload delivery","sha1","46abc8579a42abb13d51da1804ed8cf91808173e","",1,1572384721,"","","","",""
"5db8afd1-9f30-4e6d-86f8-5875c0a8018c",10054,"Payload delivery","sha256","0f0b81ffdbcb809c42ed02ad089a66126efee4461788d99d362f0c79b715f086","",1,1572384721,"","","","",""
"5db8afd1-2ac4-4eb9-b32f-5875c0a8018c",10054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572384721,"","","","",""
"5db8afd1-ddc0-4345-9278-5875c0a8018c",10054,"Payload delivery","imphash","eb81971eb6b331a600327276e8f99a9f","",0,1572384721,"","","","",""
"5db8afd1-944c-44b5-ae68-5875c0a8018c",10054,"Network activity","url","http://www.qsyzf.cn/wp-admin/u3hoi1/","",1,1572384721,"","","","",""
"5db8afd1-57f8-4c74-b5e7-5875c0a8018c",10054,"Network activity","domain","www.qsyzf.cn","",1,1572384721,"","","","",""
"91cbc890-3646-4f27-82a2-bdc5e9749fdb",10054,"Other","text",".text","",0,1572384722,"name","","80d8b7aa-9b29-4b9b-b63c-5c36da754467","pe-section","file"
"cfed4ee9-b3f6-4fd4-8774-4187fe82b012",10054,"Payload delivery","md5","c3efc96b2cd185433aec732f55c6331b","",1,1572384722,"md5","","80d8b7aa-9b29-4b9b-b63c-5c36da754467","pe-section","file"
"af2ba5f3-be22-45fe-817d-3ecb8fe52f78",10054,"Payload delivery","sha1","bdda78dd68bef148e5ead2014b492732b208aacf","",1,1572384722,"sha1","","80d8b7aa-9b29-4b9b-b63c-5c36da754467","pe-section","file"
"60406929-58b7-426a-b0b9-7162abf4e80a",10054,"Payload delivery","sha256","bb0b86c5a40d7681b0d5bd6da7c350132a58cd54318dc421377a9651fd10fa43","",1,1572384722,"sha256","","80d8b7aa-9b29-4b9b-b63c-5c36da754467","pe-section","file"
"1210db19-c995-481d-bc5c-467a86028bfe",10054,"Other","size-in-bytes",188416,"",0,1572384722,"size-in-bytes","","80d8b7aa-9b29-4b9b-b63c-5c36da754467","pe-section","file"
"990c98b8-ba8e-4b3a-8421-84ef6c0bd831",10054,"Other","float",6.51901,"",0,1572384722,"entropy","","80d8b7aa-9b29-4b9b-b63c-5c36da754467","pe-section","file"
"c59b9457-7289-43bf-9100-8b25a139c3a2",10054,"Other","text",".rdata","",0,1572384722,"name","","ae0941c6-74d3-4ed6-a41a-06a114b5ff94","pe-section","file"
"245ee187-4729-4274-8eae-1d7c2dc4f4b4",10054,"Payload delivery","md5","6536153137bb87bfcfe4b6d8feaccdf1","",1,1572384722,"md5","","ae0941c6-74d3-4ed6-a41a-06a114b5ff94","pe-section","file"
"36656e15-b77d-4c05-b563-76bc23e29f9e",10054,"Payload delivery","sha1","87e1234aaf9ad1ac6350d039cef2fabd70e3a6e6","",1,1572384722,"sha1","","ae0941c6-74d3-4ed6-a41a-06a114b5ff94","pe-section","file"
"f144bd43-5c14-448e-803d-68048564400a",10054,"Payload delivery","sha256","8cdf4231f2df5c8202b8ffb40be9b9b9f74abbdfbdea2ba7b33a2df793d7a549","",1,1572384722,"sha256","","ae0941c6-74d3-4ed6-a41a-06a114b5ff94","pe-section","file"
"eabc4b22-e581-4530-b4b7-ae45ea60b9d6",10054,"Other","size-in-bytes",45056,"",0,1572384722,"size-in-bytes","","ae0941c6-74d3-4ed6-a41a-06a114b5ff94","pe-section","file"
"6350109a-b7fc-4a3d-8af9-a2c09d09e937",10054,"Other","float",3.90279,"",0,1572384722,"entropy","","ae0941c6-74d3-4ed6-a41a-06a114b5ff94","pe-section","file"
"0d7db2fa-ecbc-43dc-9705-ad9c8917d377",10054,"Other","text",".data","",0,1572384722,"name","","7616710f-d11f-4ca6-99d6-227829b19559","pe-section","file"
"091e9fa7-7b13-4dda-919c-372dc739e63d",10054,"Payload delivery","md5","a1e02be8be04abbd691a7a70411a025a","",1,1572384722,"md5","","7616710f-d11f-4ca6-99d6-227829b19559","pe-section","file"
"596b5215-a8fd-4bf1-b116-e81722e9f8f8",10054,"Payload delivery","sha1","4d3e83ba53dd9efc71104473fb05831240893617","",1,1572384722,"sha1","","7616710f-d11f-4ca6-99d6-227829b19559","pe-section","file"
