uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d32c143e-e18c-4f94-b7de-0accf1e2d51e",11568,"Payload delivery","filename","sora.arm5","",0,1727698025,"","","","",""
"d7acf15e-f928-4f86-ba6c-0a927707414f",11568,"Payload delivery","md5","646bd278578a9ea9ae0c008488976cf7","",1,1727698025,"","","","",""
"dfcde611-5413-4182-ab63-71d33ec502b5",11568,"Payload delivery","sha1","4c9ac72a4e40aa120eca907fa785358686a678c9","",1,1727698025,"","","","",""
"367ae78d-5ea6-40fa-bbe9-14f58ba6b5f5",11568,"Payload delivery","sha256","b633a80d5bbacadacd452a3c88c57a73b87c7ecf8332245e4933faf6d6c2dbf2","",1,1727698025,"","","","",""
"72b5c0cc-ff87-4cb1-bc5f-33e8f358c1ac",11568,"Payload delivery","mime-type","application/x-executable","",0,1727698025,"","","","",""
"99edd8dd-8ce1-42f7-a41f-3505d03528ce",11568,"Network activity","url","http://45.142.107.15/bins/sora.arm5","",1,1727698025,"","","","",""
"1f5788f1-f925-4128-9b0d-d9a794cd9249",11568,"Network activity","ip-dst","45.142.107.15","",1,1727698025,"","","","",""
"22f17711-09b9-4504-8e33-8c9908b6c90e",11568,"External analysis","link","https://www.virustotal.com/gui/file/b633a80d5bbacadacd452a3c88c57a73b87c7ecf8332245e4933faf6d6c2dbf2/detection","",0,1727698025,"permalink","","e9606536-bceb-4062-80e7-1ab459e0c722","virustotal-report","misc"
"cbfae86d-c330-45ae-b6ee-8e7ce5041916",11568,"Other","datetime","2024-09-30T13:29:51.000000+0000","",0,1727698025,"last-submission","","e9606536-bceb-4062-80e7-1ab459e0c722","virustotal-report","misc"
"26ceafe0-3a9b-470e-8d9e-11d9561eb4cb",11568,"Other","text","35/77","",0,1727698025,"detection-ratio","","e9606536-bceb-4062-80e7-1ab459e0c722","virustotal-report","misc"

