uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ff0a815-7cef-46c5-959a-f53f36bf10ba",24477,"Payload delivery","filename","xrpdf.exe","",0,1596527224,"","","","",""
"94fe970f-a987-43ba-aa9e-67e847f7fdc8",24477,"Payload delivery","md5","61c3ded1a14a90e086b79f18996b3f12","",1,1596527224,"","","","",""
"7c649719-d733-496c-bf8a-3c5120622f6a",24477,"Payload delivery","sha1","bccd414431898901a533dc0de4a4366f66d1c568","",1,1596527224,"","","","",""
"a97021fa-b177-443e-985f-eccfb58ed05e",24477,"Payload delivery","sha256","699029571dce709a9eff42bd86b272d067a4e1e856b6d74f8dba173ebfc36ab3","",1,1596527224,"","","","",""
"2ca8fbc2-d450-4406-9329-10ceebbd5573",24477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596527224,"","","","",""
"fa655670-a239-4518-bc4d-1a503b68a8a8",24477,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1596527224,"","","","",""
"b3bbf39e-4545-4f86-b9cf-460da7753f70",24477,"Network activity","url","http://down.xrpdf.com/softdownload/xrpdf.exe","",1,1596527224,"","","","",""
"81c1094b-4ea6-410c-a287-8654ef4cc09c",24477,"Network activity","domain","down.xrpdf.com","",1,1596527224,"","","","",""
"c01c1a9c-b960-459d-90fa-ab056679f891",24477,"Other","text","CODE","",0,1596527224,"name","","436f39db-8407-4f5a-af17-f8581e9ef7f5","pe-section","file"
"1623fcbe-4e13-4b45-89e2-afb5d7b234d6",24477,"Payload delivery","md5","b7ea439d9c6d5ec722056c9243fb3054","",1,1596527224,"md5","","436f39db-8407-4f5a-af17-f8581e9ef7f5","pe-section","file"
"abe8b5b0-eb20-4af8-9925-07fbf606c2f9",24477,"Payload delivery","sha1","448f38293276fdd5721deb66e9aab64e7eb86e6d","",1,1596527224,"sha1","","436f39db-8407-4f5a-af17-f8581e9ef7f5","pe-section","file"
"327f3e03-cb50-449d-a7a3-076b76a3f620",24477,"Payload delivery","sha256","8dc9c5aff1094b9c32e5e1e4f2567c0561560e81ce7040feec84f47df300a68b","",1,1596527224,"sha256","","436f39db-8407-4f5a-af17-f8581e9ef7f5","pe-section","file"
"98ef2848-5918-48ed-b49c-8f0c90562824",24477,"Other","size-in-bytes",41472,"",0,1596527224,"size-in-bytes","","436f39db-8407-4f5a-af17-f8581e9ef7f5","pe-section","file"
"dc5a7757-0752-4c80-9049-97edb98d02cf",24477,"Other","float",6.64375,"",0,1596527224,"entropy","","436f39db-8407-4f5a-af17-f8581e9ef7f5","pe-section","file"
