uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c0c4c4a-7e67-4e94-8ac1-44b3cad53576",14244,"Payload delivery","filename","%D8%B9%D8%AF%D8%A7%D9%84%D8%AA_%D9%87%D9%85%D8%B1%D8%A7%D9%87.apk","",0,1652861824,"","","","",""
"949400e2-519f-4adb-b398-6c7072d8a505",14244,"Payload delivery","md5","58132b9a32529b2eb30334751a9ee6e9","",1,1652861824,"","","","",""
"e9d22355-dfa8-4a3f-8fdc-caf61229879b",14244,"Payload delivery","sha1","203fc2c7dad6e58cdc6a38271a692877f3a4b5f9","",1,1652861824,"","","","",""
"3520e679-ba73-4ab2-9a30-6432431748af",14244,"Payload delivery","sha256","ff07fe0c840aaa562ce3c72f21ba08b20aa38b8bd92c4bb079865867cb31bfb1","",1,1652861824,"","","","",""
"a479f251-08cd-45d9-95d3-d3a6b7e81d0f",14244,"Payload delivery","mime-type","Java archive data (JAR)","",0,1652861824,"","","","",""
"3408568d-1668-4aff-bf73-2d18b9897824",14244,"Network activity","url","http://followern2.tk/eblagb-adliran.ml/%D8%B9%D8%AF%D8%A7%D9%84%D8%AA_%D9%87%D9%85%D8%B1%D8%A7%D9%87.apk","",1,1652861824,"","","","",""
"60af6b6b-d0f4-4b4a-b3f0-261258f00f72",14244,"Network activity","domain","followern2.tk","",1,1652861824,"","","","",""
"f8c2dc13-88da-4c12-b822-51e5d13a0182",14244,"External analysis","link","https://www.virustotal.com/gui/file/ff07fe0c840aaa562ce3c72f21ba08b20aa38b8bd92c4bb079865867cb31bfb1/detection","",0,1652861824,"permalink","","a8327cc3-263d-4f2a-ab20-688dbba53e8c","virustotal-report","misc"
"e572b03e-ae70-4756-9da6-d3e12a059385",14244,"Other","datetime","2022-05-18T01:08:15.000000+0000","",0,1652861824,"last-submission","","a8327cc3-263d-4f2a-ab20-688dbba53e8c","virustotal-report","misc"
"1310799c-6827-4205-8390-3f6c888f2f84",14244,"Other","text","18/64","",0,1652861824,"detection-ratio","","a8327cc3-263d-4f2a-ab20-688dbba53e8c","virustotal-report","misc"

