uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80fa3e-af88-456b-a3fb-3b99c0a8018c",4194,"Payload delivery","filename","loligang.arm7","",0,1585510974,"","","","",""
"5e80fa3e-e464-4a7b-9daf-3b99c0a8018c",4194,"Payload delivery","md5","f8e4d9ca7d770ce0394f3177aa10c36f","",1,1585510974,"","","","",""
"5e80fa3f-b4e0-4c55-b81b-3b99c0a8018c",4194,"Payload delivery","sha1","2f77e098ed40c3ed7e581cb971ee7bb8b9185f06","",1,1585510975,"","","","",""
"5e80fa3f-e1c8-402a-a176-3b99c0a8018c",4194,"Payload delivery","sha256","2513296c8e889fbafae6395e60e9fff22605b08692801cdc2277661ffc12bb2f","",1,1585510975,"","","","",""
"5e80fa3f-107c-473f-9749-3b99c0a8018c",4194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585510975,"","","","",""
"5e80fa3f-de7c-4532-a257-3b99c0a8018c",4194,"Network activity","url","http://138.197.159.151/lmaoWTF/loligang.arm7","",1,1585510975,"","","","",""
"5e80fa3f-2714-4969-bc5b-3b99c0a8018c",4194,"Network activity","ip-dst","138.197.159.151","",1,1585510975,"","","","",""
"94e7030f-d6d6-4e43-bc37-8174668d1f80",4194,"External analysis","link","https://www.virustotal.com/gui/file/2513296c8e889fbafae6395e60e9fff22605b08692801cdc2277661ffc12bb2f/detection","",0,1585510977,"permalink","","cc554e6e-0e83-4b73-89df-592165a590a2","virustotal-report","misc"
"c333c0b6-fec3-46ed-9cb7-2cdfd2388d69",4194,"Other","datetime","2020-03-29T16:30:40.000000+0000","",0,1585510977,"last-submission","","cc554e6e-0e83-4b73-89df-592165a590a2","virustotal-report","misc"
"47a0d738-844e-42aa-ac20-038ac1ac25fa",4194,"Other","text","34/58","",0,1585510977,"detection-ratio","","cc554e6e-0e83-4b73-89df-592165a590a2","virustotal-report","misc"

