uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f086b57-25cc-40bd-bb84-adb0b07d7a6b",24952,"Payload delivery","filename","3929cddst.exe","",0,1596676146,"","","","",""
"caa2fb73-1098-4227-8823-faff283f9507",24952,"Payload delivery","md5","b13093963d934f3192e957b29ac2e25d","",1,1596676146,"","","","",""
"09e754d2-4af3-4041-aad9-af92f158d5b7",24952,"Payload delivery","sha1","b4083b19c05f0a8ca34a42d3e133da31549a9d02","",1,1596676146,"","","","",""
"5253673f-e7bf-4aed-ba88-789cd6c7b76b",24952,"Payload delivery","sha256","3a9743ed0d0141a48b199bba62f02953d11f3f26901241a02979befd30eff27d","",1,1596676146,"","","","",""
"c12e94e9-ec3f-4f7f-b6de-b7856260f95b",24952,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676146,"","","","",""
"afcf01b3-db8a-4a06-832f-840a935a2f57",24952,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676146,"","","","",""
"69559cc3-b3e2-4257-8aac-498eb2729bf1",24952,"Network activity","url","http://kiwizon.com/junkreps/3929cddst.exe","",1,1596676146,"","","","",""
"179b8e89-4b6e-4826-a361-bc3cb7f8ab42",24952,"Network activity","domain","kiwizon.com","",1,1596676146,"","","","",""
"e045c795-fb04-4856-97ee-192bf49eca69",24952,"Other","text",".text","",0,1596676146,"name","","01fbdb88-9a4a-4fb4-9c7b-5d24f0153bee","pe-section","file"
"a886c768-2fe4-46f6-a437-ddf57102837d",24952,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676146,"md5","","01fbdb88-9a4a-4fb4-9c7b-5d24f0153bee","pe-section","file"
"8c2f27e0-bbd9-4660-9ce2-2094cc86e5bc",24952,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676146,"sha1","","01fbdb88-9a4a-4fb4-9c7b-5d24f0153bee","pe-section","file"
"454cd1cf-4686-49aa-a929-684f7b86763f",24952,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676146,"sha256","","01fbdb88-9a4a-4fb4-9c7b-5d24f0153bee","pe-section","file"
"c634e3f7-1531-4714-9aff-5ae6aff9f6b4",24952,"Other","size-in-bytes",6144,"",0,1596676146,"size-in-bytes","","01fbdb88-9a4a-4fb4-9c7b-5d24f0153bee","pe-section","file"
